step,tag
176538,reward,2685,-48.76783736310257,-24.208,P3O-dyn+HardDistill,Walker2d-v4,1
176628,reward,2686,-40.36085849479169,-28.379,P3O-dyn+HardDistill,Walker2d-v4,1
176731,reward,2687,-16.955827988165943,-28.246,P3O-dyn+HardDistill,Walker2d-v4,1
176820,reward,2688,-1.678042613691186,-23.478,P3O-dyn+HardDistill,Walker2d-v4,1
176916,reward,2689,-31.08079659598661,-21.813,P3O-dyn+HardDistill,Walker2d-v4,1
176982,reward,2690,9.179676926309677,-22.645,P3O-dyn+HardDistill,Walker2d-v4,1
177069,reward,2691,-29.28504597423307,-16.391,P3O-dyn+HardDistill,Walker2d-v4,1
177160,reward,2692,-25.596326652792072,-20.098,P3O-dyn+HardDistill,Walker2d-v4,1
177285,reward,2693,-20.26259362554602,-19.748,P3O-dyn+HardDistill,Walker2d-v4,1
177348,reward,2694,15.696608077333787,-18.911,P3O-dyn+HardDistill,Walker2d-v4,1
177463,reward,2695,-53.59382550889882,-19.394,P3O-dyn+HardDistill,Walker2d-v4,1
177549,reward,2696,-36.54987945066136,-19.013,P3O-dyn+HardDistill,Walker2d-v4,1
177615,reward,2697,-10.586323339552257,-18.376,P3O-dyn+HardDistill,Walker2d-v4,1
177686,reward,2698,-13.902924418006796,-19.598,P3O-dyn+HardDistill,Walker2d-v4,1
177720,reward,2699,8.68543404484494,-15.622,P3O-dyn+HardDistill,Walker2d-v4,1
177819,reward,2700,-50.28414057228219,-21.568,P3O-dyn+HardDistill,Walker2d-v4,1
177884,reward,2701,-4.648588370281505,-19.104,P3O-dyn+HardDistill,Walker2d-v4,1
178016,reward,2702,-59.99701232364238,-22.544,P3O-dyn+HardDistill,Walker2d-v4,1
178140,reward,2703,18.648952389999256,-18.653,P3O-dyn+HardDistill,Walker2d-v4,1
178202,reward,2704,-6.733972222648787,-20.896,P3O-dyn+HardDistill,Walker2d-v4,1
178336,reward,2705,-58.065493018246606,-21.343,P3O-dyn+HardDistill,Walker2d-v4,1
178442,reward,2706,-7.4076682820969335,-18.429,P3O-dyn+HardDistill,Walker2d-v4,1
178555,reward,2707,13.534984242695069,-16.017,P3O-dyn+HardDistill,Walker2d-v4,1
178636,reward,2708,-19.388651851373275,-16.566,P3O-dyn+HardDistill,Walker2d-v4,1
178707,reward,2709,-16.250986729244463,-19.059,P3O-dyn+HardDistill,Walker2d-v4,1
178785,reward,2710,8.639079766105784,-13.167,P3O-dyn+HardDistill,Walker2d-v4,1
178988,reward,2711,-7.101338665752678,-13.412,P3O-dyn+HardDistill,Walker2d-v4,1
179078,reward,2712,-28.384120257057912,-10.251,P3O-dyn+HardDistill,Walker2d-v4,1
179164,reward,2713,-0.9520157184059541,-12.211,P3O-dyn+HardDistill,Walker2d-v4,1
179224,reward,2714,-13.741573992043996,-12.912,P3O-dyn+HardDistill,Walker2d-v4,1
179352,reward,2715,-33.77249994406743,-10.482,P3O-dyn+HardDistill,Walker2d-v4,1
179442,reward,2716,-12.23699239073267,-10.965,P3O-dyn+HardDistill,Walker2d-v4,1
179512,reward,2717,-10.856176234186268,-13.405,P3O-dyn+HardDistill,Walker2d-v4,1
179598,reward,2718,-24.991978033210753,-13.965,P3O-dyn+HardDistill,Walker2d-v4,1
179682,reward,2719,-0.9637237334878677,-12.436,P3O-dyn+HardDistill,Walker2d-v4,1
179781,reward,2720,-32.44650776325559,-16.545,P3O-dyn+HardDistill,Walker2d-v4,1
179859,reward,2721,-37.58029237892156,-19.593,P3O-dyn+HardDistill,Walker2d-v4,1
179928,reward,2722,-0.8344075739184735,-16.838,P3O-dyn+HardDistill,Walker2d-v4,1
180000,speed,888.47,2.16,P3O-dyn+HardDistill,Walker2d-v4,1
180018,reward,2723,-38.5821123095377,-20.601,P3O-dyn+HardDistill,Walker2d-v4,1
180115,reward,2724,68.04906994378909,-12.422,P3O-dyn+HardDistill,Walker2d-v4,1
180188,reward,2725,-16.61078883261738,-10.705,P3O-dyn+HardDistill,Walker2d-v4,1
180224,loss,2.491287887096405e-08,3.7338953018188477,P3O-dyn+HardDistill,Walker2d-v4,1
180254,reward,2726,-2.44304651055481,-9.726,P3O-dyn+HardDistill,Walker2d-v4,1
180349,reward,2727,-15.973588472123055,-10.238,P3O-dyn+HardDistill,Walker2d-v4,1
180487,reward,2728,-65.56325316285087,-14.295,P3O-dyn+HardDistill,Walker2d-v4,1
180543,reward,2729,-3.645193560201327,-14.563,P3O-dyn+HardDistill,Walker2d-v4,1
180609,reward,2730,-2.188419077453182,-11.537,P3O-dyn+HardDistill,Walker2d-v4,1
180721,reward,2731,35.25751747647006,-4.253,P3O-dyn+HardDistill,Walker2d-v4,1
180788,reward,2732,-12.439913203258348,-5.414,P3O-dyn+HardDistill,Walker2d-v4,1
180870,reward,2733,-0.3164346657737067,-1.587,P3O-dyn+HardDistill,Walker2d-v4,1
180942,reward,2734,-9.518387942918581,-9.344,P3O-dyn+HardDistill,Walker2d-v4,1
180994,reward,2735,-10.18339957594515,-8.701,P3O-dyn+HardDistill,Walker2d-v4,1
181106,reward,2736,-12.136208012821486,-9.671,P3O-dyn+HardDistill,Walker2d-v4,1
181161,reward,2737,46.43493373815176,-3.43,P3O-dyn+HardDistill,Walker2d-v4,1
181235,reward,2738,-16.16715636565145,1.51,P3O-dyn+HardDistill,Walker2d-v4,1
181326,reward,2739,-41.01724540144539,-2.227,P3O-dyn+HardDistill,Walker2d-v4,1
181406,reward,2740,13.843861711382043,-0.624,P3O-dyn+HardDistill,Walker2d-v4,1
181531,reward,2741,59.77486630109712,1.827,P3O-dyn+HardDistill,Walker2d-v4,1
181657,reward,2742,-55.21977240366857,-2.45,P3O-dyn+HardDistill,Walker2d-v4,1
181749,reward,2743,-34.025993541742736,-5.821,P3O-dyn+HardDistill,Walker2d-v4,1
181848,reward,2744,-35.698160707845936,-8.439,P3O-dyn+HardDistill,Walker2d-v4,1
181980,reward,2745,16.193059790725105,-5.802,P3O-dyn+HardDistill,Walker2d-v4,1
182063,reward,2746,-9.603689446454608,-5.549,P3O-dyn+HardDistill,Walker2d-v4,1
182154,reward,2747,-13.896195496471444,-11.582,P3O-dyn+HardDistill,Walker2d-v4,1
182236,reward,2748,11.769106264588453,-8.788,P3O-dyn+HardDistill,Walker2d-v4,1
182341,reward,2749,-32.90018052370365,-7.976,P3O-dyn+HardDistill,Walker2d-v4,1
182425,reward,2750,7.39151082750404,-8.622,P3O-dyn+HardDistill,Walker2d-v4,1
182530,reward,2751,-47.599371980756096,-19.359,P3O-dyn+HardDistill,Walker2d-v4,1
182605,reward,2752,19.47242420662651,-11.89,P3O-dyn+HardDistill,Walker2d-v4,1
182658,reward,2753,-0.1373532549044303,-8.501,P3O-dyn+HardDistill,Walker2d-v4,1
182760,reward,2754,-28.84096709687688,-7.815,P3O-dyn+HardDistill,Walker2d-v4,1
182850,reward,2755,-25.971222626847066,-12.032,P3O-dyn+HardDistill,Walker2d-v4,1
182909,reward,2756,20.50271095065791,-9.021,P3O-dyn+HardDistill,Walker2d-v4,1
183103,reward,2757,-29.37795648729358,-10.569,P3O-dyn+HardDistill,Walker2d-v4,1
183200,reward,2758,-22.54581535978253,-14.001,P3O-dyn+HardDistill,Walker2d-v4,1
183289,reward,2759,-21.669862345823518,-12.878,P3O-dyn+HardDistill,Walker2d-v4,1
183363,reward,2760,-12.97847670713531,-14.915,P3O-dyn+HardDistill,Walker2d-v4,1
183423,reward,2761,-1.925460716245884,-10.347,P3O-dyn+HardDistill,Walker2d-v4,1
183545,reward,2762,-71.12629201604034,-19.407,P3O-dyn+HardDistill,Walker2d-v4,1
183682,reward,2763,48.2877727047189,-14.565,P3O-dyn+HardDistill,Walker2d-v4,1
183745,reward,2764,-0.15585291200290552,-11.696,P3O-dyn+HardDistill,Walker2d-v4,1
183830,reward,2765,4.977020103134944,-8.601,P3O-dyn+HardDistill,Walker2d-v4,1
183903,reward,2766,1.6179052534912077,-10.49,P3O-dyn+HardDistill,Walker2d-v4,1
184014,reward,2767,-57.80513712641152,-13.332,P3O-dyn+HardDistill,Walker2d-v4,1
184097,reward,2768,-31.76999442122303,-14.255,P3O-dyn+HardDistill,Walker2d-v4,1
184206,reward,2769,8.73516543271392,-11.214,P3O-dyn+HardDistill,Walker2d-v4,1
184252,reward,2770,31.60872452192349,-6.756,P3O-dyn+HardDistill,Walker2d-v4,1
184371,reward,2771,-66.31403549960986,-13.194,P3O-dyn+HardDistill,Walker2d-v4,1
184480,reward,2772,-9.746128907943712,-7.056,P3O-dyn+HardDistill,Walker2d-v4,1
184571,reward,2773,-53.534370473855574,-17.239,P3O-dyn+HardDistill,Walker2d-v4,1
184637,reward,2774,-7.21180025996836,-17.944,P3O-dyn+HardDistill,Walker2d-v4,1
184718,reward,2775,-25.85925509913316,-21.028,P3O-dyn+HardDistill,Walker2d-v4,1
184793,reward,2776,-24.278961632120204,-23.618,P3O-dyn+HardDistill,Walker2d-v4,1
184846,reward,2777,21.01521785698578,-15.736,P3O-dyn+HardDistill,Walker2d-v4,1
184929,reward,2778,-4.217083934009331,-12.98,P3O-dyn+HardDistill,Walker2d-v4,1
185009,reward,2779,-19.55860154009382,-15.81,P3O-dyn+HardDistill,Walker2d-v4,1
185101,reward,2780,-8.566788490236565,-19.827,P3O-dyn+HardDistill,Walker2d-v4,1
185184,reward,2781,-5.534652939230073,-13.749,P3O-dyn+HardDistill,Walker2d-v4,1
185270,reward,2782,-34.07166653424142,-16.182,P3O-dyn+HardDistill,Walker2d-v4,1
185377,reward,2783,-48.84713938634822,-15.713,P3O-dyn+HardDistill,Walker2d-v4,1
185420,reward,2784,13.704440629885488,-13.621,P3O-dyn+HardDistill,Walker2d-v4,1
185506,reward,2785,-24.814462511155217,-13.517,P3O-dyn+HardDistill,Walker2d-v4,1
185588,reward,2786,-41.55712431561276,-15.245,P3O-dyn+HardDistill,Walker2d-v4,1
185678,reward,2787,-28.81778362800068,-20.228,P3O-dyn+HardDistill,Walker2d-v4,1
185773,reward,2788,-40.086586718834354,-23.815,P3O-dyn+HardDistill,Walker2d-v4,1
185969,reward,2789,-70.36188156722726,-28.895,P3O-dyn+HardDistill,Walker2d-v4,1
186057,reward,2790,-26.715458532400365,-30.71,P3O-dyn+HardDistill,Walker2d-v4,1
186138,reward,2791,-4.364221936251241,-30.593,P3O-dyn+HardDistill,Walker2d-v4,1
186261,reward,2792,7.917315212345861,-26.394,P3O-dyn+HardDistill,Walker2d-v4,1
186365,reward,2793,-20.182126540276816,-23.528,P3O-dyn+HardDistill,Walker2d-v4,1
186471,reward,2794,26.969019419790268,-22.201,P3O-dyn+HardDistill,Walker2d-v4,1
186556,reward,2795,-17.829659508766646,-21.503,P3O-dyn+HardDistill,Walker2d-v4,1
186689,reward,2796,-2.3140449933880216,-17.579,P3O-dyn+HardDistill,Walker2d-v4,1
186809,reward,2797,-77.64033262990645,-22.461,P3O-dyn+HardDistill,Walker2d-v4,1
186905,reward,2798,48.66118960203067,-13.586,P3O-dyn+HardDistill,Walker2d-v4,1
186972,reward,2799,-11.776204999981708,-7.727,P3O-dyn+HardDistill,Walker2d-v4,1
187065,reward,2800,-33.7601715569773,-8.432,P3O-dyn+HardDistill,Walker2d-v4,1
187308,reward,2801,408.3062780034627,32.835,P3O-dyn+HardDistill,Walker2d-v4,1
187348,reward,2802,7.809884185375738,32.824,P3O-dyn+HardDistill,Walker2d-v4,1
187447,reward,2803,-28.209317757862078,32.022,P3O-dyn+HardDistill,Walker2d-v4,1
187479,reward,2804,9.269682792446845,30.252,P3O-dyn+HardDistill,Walker2d-v4,1
187570,reward,2805,-28.41572432312221,29.193,P3O-dyn+HardDistill,Walker2d-v4,1
187643,reward,2806,25.0457823608269,31.929,P3O-dyn+HardDistill,Walker2d-v4,1
187827,reward,2807,45.406776856942116,44.234,P3O-dyn+HardDistill,Walker2d-v4,1
187932,reward,2808,70.38437897673244,46.406,P3O-dyn+HardDistill,Walker2d-v4,1
188022,reward,2809,-34.44037440610777,44.14,P3O-dyn+HardDistill,Walker2d-v4,1
188114,reward,2810,-6.454532188656131,46.87,P3O-dyn+HardDistill,Walker2d-v4,1
188203,reward,2811,-31.054050720610093,2.934,P3O-dyn+HardDistill,Walker2d-v4,1
188285,reward,2812,-15.007682700010477,0.652,P3O-dyn+HardDistill,Walker2d-v4,1
188381,reward,2813,-34.39485754667964,0.034,P3O-dyn+HardDistill,Walker2d-v4,1
188416,loss,5.8673322200775146e-08,6.238860607147217,P3O-dyn+HardDistill,Walker2d-v4,1
188439,reward,2814,8.62203009319773,-0.031,P3O-dyn+HardDistill,Walker2d-v4,1
188540,reward,2815,-23.59175578929781,0.452,P3O-dyn+HardDistill,Walker2d-v4,1
188619,reward,2816,-30.986537735899155,-5.152,P3O-dyn+HardDistill,Walker2d-v4,1
188716,reward,2817,-35.57559427050714,-13.25,P3O-dyn+HardDistill,Walker2d-v4,1
188783,reward,2818,-10.198955926358458,-21.308,P3O-dyn+HardDistill,Walker2d-v4,1
188865,reward,2819,-5.956788792683241,-18.46,P3O-dyn+HardDistill,Walker2d-v4,1
188927,reward,2820,-8.574954084388082,-18.672,P3O-dyn+HardDistill,Walker2d-v4,1
189031,reward,2821,37.61508925564607,-11.805,P3O-dyn+HardDistill,Walker2d-v4,1
189173,reward,2822,-32.278897408378,-13.532,P3O-dyn+HardDistill,Walker2d-v4,1
189258,reward,2823,-1.853132233547092,-10.278,P3O-dyn+HardDistill,Walker2d-v4,1
189286,reward,2824,10.128376138972689,-10.127,P3O-dyn+HardDistill,Walker2d-v4,1
189353,reward,2825,-3.3259539616384277,-8.101,P3O-dyn+HardDistill,Walker2d-v4,1
189436,reward,2826,-23.204363356465393,-7.323,P3O-dyn+HardDistill,Walker2d-v4,1
189518,reward,2827,12.301987396563785,-2.535,P3O-dyn+HardDistill,Walker2d-v4,1
189667,reward,2828,-26.404518102839408,-4.155,P3O-dyn+HardDistill,Walker2d-v4,1
189743,reward,2829,-27.22190948469388,-6.282,P3O-dyn+HardDistill,Walker2d-v4,1
189838,reward,2830,8.731005093646514,-4.551,P3O-dyn+HardDistill,Walker2d-v4,1
189929,reward,2831,-50.742846829650105,-13.387,P3O-dyn+HardDistill,Walker2d-v4,1
190000,speed,860.08,2.36,P3O-dyn+HardDistill,Walker2d-v4,1
190028,reward,2832,49.448953152155376,-5.214,P3O-dyn+HardDistill,Walker2d-v4,1
190125,reward,2833,-39.45328831444064,-8.974,P3O-dyn+HardDistill,Walker2d-v4,1
190221,reward,2834,-37.67076830563591,-13.754,P3O-dyn+HardDistill,Walker2d-v4,1
190321,reward,2835,-19.34642318151105,-15.356,P3O-dyn+HardDistill,Walker2d-v4,1
190454,reward,2836,-74.1755427182523,-20.453,P3O-dyn+HardDistill,Walker2d-v4,1
190582,reward,2837,-33.58809064188666,-25.042,P3O-dyn+HardDistill,Walker2d-v4,1
190627,reward,2838,16.671255447075843,-20.735,P3O-dyn+HardDistill,Walker2d-v4,1
190801,reward,2839,4.096696091492857,-17.603,P3O-dyn+HardDistill,Walker2d-v4,1
190879,reward,2840,8.975435662130446,-17.578,P3O-dyn+HardDistill,Walker2d-v4,1
190961,reward,2841,-10.319147870294767,-13.536,P3O-dyn+HardDistill,Walker2d-v4,1
191078,reward,2842,-7.455018330596322,-19.226,P3O-dyn+HardDistill,Walker2d-v4,1
191166,reward,2843,-14.112793385645713,-16.692,P3O-dyn+HardDistill,Walker2d-v4,1
191249,reward,2844,-19.413305025031132,-14.867,P3O-dyn+HardDistill,Walker2d-v4,1
191347,reward,2845,2.200212138234904,-12.712,P3O-dyn+HardDistill,Walker2d-v4,1
191434,reward,2846,-37.88209487676409,-9.083,P3O-dyn+HardDistill,Walker2d-v4,1
191535,reward,2847,-51.065562558659565,-10.83,P3O-dyn+HardDistill,Walker2d-v4,1
191627,reward,2848,-26.55410286353511,-15.153,P3O-dyn+HardDistill,Walker2d-v4,1
191694,reward,2849,10.247037413226133,-14.538,P3O-dyn+HardDistill,Walker2d-v4,1
191829,reward,2850,-6.706615897139203,-16.106,P3O-dyn+HardDistill,Walker2d-v4,1
191931,reward,2851,-17.957286351511815,-16.87,P3O-dyn+HardDistill,Walker2d-v4,1
192013,reward,2852,-22.508191232261176,-18.375,P3O-dyn+HardDistill,Walker2d-v4,1
192095,reward,2853,1.4022032925844414,-16.824,P3O-dyn+HardDistill,Walker2d-v4,1
192191,reward,2854,-46.365687104491,-19.519,P3O-dyn+HardDistill,Walker2d-v4,1
192287,reward,2855,17.0279598336856,-18.036,P3O-dyn+HardDistill,Walker2d-v4,1
192376,reward,2856,-35.3587779897531,-17.784,P3O-dyn+HardDistill,Walker2d-v4,1
192488,reward,2857,20.617745637875547,-10.616,P3O-dyn+HardDistill,Walker2d-v4,1
192661,reward,2858,-10.488169430426984,-9.009,P3O-dyn+HardDistill,Walker2d-v4,1
192779,reward,2859,0.3240334384528234,-10.001,P3O-dyn+HardDistill,Walker2d-v4,1
192861,reward,2860,0.31712968565571775,-9.299,P3O-dyn+HardDistill,Walker2d-v4,1
192951,reward,2861,-18.684922950819427,-9.372,P3O-dyn+HardDistill,Walker2d-v4,1
193045,reward,2862,-34.01148085911783,-10.522,P3O-dyn+HardDistill,Walker2d-v4,1
193130,reward,2863,-28.48661478879619,-13.511,P3O-dyn+HardDistill,Walker2d-v4,1
193212,reward,2864,-10.390067588044712,-9.913,P3O-dyn+HardDistill,Walker2d-v4,1
193309,reward,2865,-32.28771014845258,-14.845,P3O-dyn+HardDistill,Walker2d-v4,1
193409,reward,2866,-40.06734519148023,-15.316,P3O-dyn+HardDistill,Walker2d-v4,1
193559,reward,2867,-1.6048081686825526,-17.538,P3O-dyn+HardDistill,Walker2d-v4,1
193619,reward,2868,-10.180439112832538,-17.507,P3O-dyn+HardDistill,Walker2d-v4,1
193694,reward,2869,-20.269188587554165,-19.567,P3O-dyn+HardDistill,Walker2d-v4,1
193746,reward,2870,-4.592590956411871,-20.058,P3O-dyn+HardDistill,Walker2d-v4,1
193844,reward,2871,-16.684657908865418,-19.857,P3O-dyn+HardDistill,Walker2d-v4,1
193947,reward,2872,-71.3196507619808,-23.588,P3O-dyn+HardDistill,Walker2d-v4,1
194097,reward,2873,18.19558805095493,-18.92,P3O-dyn+HardDistill,Walker2d-v4,1
194175,reward,2874,13.347076687171716,-16.546,P3O-dyn+HardDistill,Walker2d-v4,1
194260,reward,2875,-20.7499913412102,-15.393,P3O-dyn+HardDistill,Walker2d-v4,1
194345,reward,2876,27.721549337729712,-8.614,P3O-dyn+HardDistill,Walker2d-v4,1
194436,reward,2877,-2.5362163231643486,-8.707,P3O-dyn+HardDistill,Walker2d-v4,1
194539,reward,2878,-26.51761840017551,-10.341,P3O-dyn+HardDistill,Walker2d-v4,1
194587,reward,2879,-4.335386279069179,-8.747,P3O-dyn+HardDistill,Walker2d-v4,1
194665,reward,2880,-16.041643419245396,-9.892,P3O-dyn+HardDistill,Walker2d-v4,1
194716,reward,2881,22.954907228351964,-5.928,P3O-dyn+HardDistill,Walker2d-v4,1
194822,reward,2882,-31.941766821944693,-1.99,P3O-dyn+HardDistill,Walker2d-v4,1
194936,reward,2883,-58.32674861701544,-9.643,P3O-dyn+HardDistill,Walker2d-v4,1
195003,reward,2884,-16.726948430007628,-12.65,P3O-dyn+HardDistill,Walker2d-v4,1
195055,reward,2885,1.9811947286905573,-10.377,P3O-dyn+HardDistill,Walker2d-v4,1
195117,reward,2886,5.969958982377725,-12.552,P3O-dyn+HardDistill,Walker2d-v4,1
195214,reward,2887,-40.24941077230085,-16.323,P3O-dyn+HardDistill,Walker2d-v4,1
195297,reward,2888,-30.596374430778305,-16.731,P3O-dyn+HardDistill,Walker2d-v4,1
195412,reward,2889,-53.00901659713014,-21.599,P3O-dyn+HardDistill,Walker2d-v4,1
195507,reward,2890,-26.09526345733508,-22.604,P3O-dyn+HardDistill,Walker2d-v4,1
195594,reward,2891,-26.911298041004798,-27.591,P3O-dyn+HardDistill,Walker2d-v4,1
195700,reward,2892,-16.29642134774143,-26.026,P3O-dyn+HardDistill,Walker2d-v4,1
195775,reward,2893,-23.419912334690377,-22.535,P3O-dyn+HardDistill,Walker2d-v4,1
195873,reward,2894,-14.819405902185695,-22.345,P3O-dyn+HardDistill,Walker2d-v4,1
195961,reward,2895,-38.62681073868072,-26.405,P3O-dyn+HardDistill,Walker2d-v4,1
196071,reward,2896,-29.665133005148498,-29.969,P3O-dyn+HardDistill,Walker2d-v4,1
196126,reward,2897,2.4392209021240947,-25.7,P3O-dyn+HardDistill,Walker2d-v4,1
196203,reward,2898,9.903899525746738,-21.65,P3O-dyn+HardDistill,Walker2d-v4,1
196223,reward,2899,4.089266273539249,-15.94,P3O-dyn+HardDistill,Walker2d-v4,1
196280,reward,2900,19.64091090004834,-11.367,P3O-dyn+HardDistill,Walker2d-v4,1
196356,reward,2901,-15.532754795853158,-10.229,P3O-dyn+HardDistill,Walker2d-v4,1
196465,reward,2902,30.49884668768265,-5.549,P3O-dyn+HardDistill,Walker2d-v4,1
196556,reward,2903,-6.750673403704735,-3.882,P3O-dyn+HardDistill,Walker2d-v4,1
196608,loss,-2.8870999813079834e-08,4.562532901763916,P3O-dyn+HardDistill,Walker2d-v4,1
196644,reward,2904,-31.28861306352482,-5.529,P3O-dyn+HardDistill,Walker2d-v4,1
196736,reward,2905,-25.285608414219997,-4.195,P3O-dyn+HardDistill,Walker2d-v4,1
196803,reward,2906,-5.719111701503498,-1.8,P3O-dyn+HardDistill,Walker2d-v4,1
196868,reward,2907,18.843604947615347,-0.16,P3O-dyn+HardDistill,Walker2d-v4,1
196954,reward,2908,25.26846101151746,1.376,P3O-dyn+HardDistill,Walker2d-v4,1
197015,reward,2909,-11.567248042289675,-0.189,P3O-dyn+HardDistill,Walker2d-v4,1
197090,reward,2910,-23.885472501539574,-4.542,P3O-dyn+HardDistill,Walker2d-v4,1
197152,reward,2911,3.8027199768453825,-2.608,P3O-dyn+HardDistill,Walker2d-v4,1
197229,reward,2912,25.32761107625945,-3.125,P3O-dyn+HardDistill,Walker2d-v4,1
197273,reward,2913,4.637157210781742,-1.987,P3O-dyn+HardDistill,Walker2d-v4,1
197375,reward,2914,-28.66593701678057,-1.724,P3O-dyn+HardDistill,Walker2d-v4,1
197462,reward,2915,-32.3049312877326,-2.426,P3O-dyn+HardDistill,Walker2d-v4,1
197546,reward,2916,14.291695463439956,-0.425,P3O-dyn+HardDistill,Walker2d-v4,1
197646,reward,2917,-22.260905913084677,-4.536,P3O-dyn+HardDistill,Walker2d-v4,1
197720,reward,2918,-22.92636370521237,-9.355,P3O-dyn+HardDistill,Walker2d-v4,1
197796,reward,2919,12.810965989657284,-6.917,P3O-dyn+HardDistill,Walker2d-v4,1
197897,reward,2920,-25.615159601995018,-7.09,P3O-dyn+HardDistill,Walker2d-v4,1
197986,reward,2921,-21.883710281266737,-9.659,P3O-dyn+HardDistill,Walker2d-v4,1
198025,reward,2922,16.668084669110094,-10.525,P3O-dyn+HardDistill,Walker2d-v4,1
198115,reward,2923,-37.7364413682328,-14.762,P3O-dyn+HardDistill,Walker2d-v4,1
198189,reward,2924,-18.774080725018383,-13.773,P3O-dyn+HardDistill,Walker2d-v4,1
198236,reward,2925,8.242667389386984,-9.718,P3O-dyn+HardDistill,Walker2d-v4,1
198312,reward,2926,-22.579077599544398,-13.405,P3O-dyn+HardDistill,Walker2d-v4,1
198430,reward,2927,-23.038361527671427,-13.483,P3O-dyn+HardDistill,Walker2d-v4,1
198472,reward,2928,-1.5165406452740926,-11.342,P3O-dyn+HardDistill,Walker2d-v4,1
198562,reward,2929,-26.325981222500857,-15.256,P3O-dyn+HardDistill,Walker2d-v4,1
198643,reward,2930,-34.194008385421554,-16.114,P3O-dyn+HardDistill,Walker2d-v4,1
198716,reward,2931,37.01257573481856,-10.224,P3O-dyn+HardDistill,Walker2d-v4,1
198803,reward,2932,-9.855886667307031,-12.877,P3O-dyn+HardDistill,Walker2d-v4,1
198882,reward,2933,-35.79432041045959,-12.682,P3O-dyn+HardDistill,Walker2d-v4,1
199003,reward,2934,11.947228082147985,-9.61,P3O-dyn+HardDistill,Walker2d-v4,1
199069,reward,2935,-1.7413624885507135,-10.609,P3O-dyn+HardDistill,Walker2d-v4,1
199203,reward,2936,-107.54704632021419,-19.105,P3O-dyn+HardDistill,Walker2d-v4,1
199278,reward,2937,-2.7430317353343705,-17.076,P3O-dyn+HardDistill,Walker2d-v4,1
199325,reward,2938,14.272211404534243,-15.497,P3O-dyn+HardDistill,Walker2d-v4,1
199429,reward,2939,3.5027322480481846,-12.514,P3O-dyn+HardDistill,Walker2d-v4,1
199510,reward,2940,-30.978783926449488,-12.193,P3O-dyn+HardDistill,Walker2d-v4,1
199626,reward,2941,-66.94322256554184,-22.588,P3O-dyn+HardDistill,Walker2d-v4,1
199733,reward,2942,-34.91050199094264,-25.094,P3O-dyn+HardDistill,Walker2d-v4,1
199829,reward,2943,-21.533569332285857,-23.668,P3O-dyn+HardDistill,Walker2d-v4,1
199944,reward,2944,-21.025542925976502,-26.965,P3O-dyn+HardDistill,Walker2d-v4,1
200000,speed,888.81,2.54,P3O-dyn+HardDistill,Walker2d-v4,1
200000,sbp,0.4,0.476,0.476,P3O-dyn+HardDistill,Walker2d-v4,1,0.01,1,1.525924,1.06786,0.001064,1
200028,reward,2945,3.0128280808735384,-26.489,P3O-dyn+HardDistill,Walker2d-v4,1
200113,reward,2946,-40.39056106994416,-19.774,P3O-dyn+HardDistill,Walker2d-v4,1
200235,reward,2947,31.99563230835686,-16.3,P3O-dyn+HardDistill,Walker2d-v4,1
200272,reward,2948,8.41527954601636,-16.886,P3O-dyn+HardDistill,Walker2d-v4,1
200366,reward,2949,-18.371685822164117,-19.073,P3O-dyn+HardDistill,Walker2d-v4,1
200451,reward,2950,-49.89433813066044,-20.965,P3O-dyn+HardDistill,Walker2d-v4,1
200496,reward,2951,16.639949916949984,-12.606,P3O-dyn+HardDistill,Walker2d-v4,1
200541,reward,2952,-8.32659861373162,-9.948,P3O-dyn+HardDistill,Walker2d-v4,1
200632,reward,2953,-12.772752807304547,-9.072,P3O-dyn+HardDistill,Walker2d-v4,1
200696,reward,2954,5.872832020667009,-6.382,P3O-dyn+HardDistill,Walker2d-v4,1
200770,reward,2955,-1.503852840463198,-6.834,P3O-dyn+HardDistill,Walker2d-v4,1
200849,reward,2956,-4.779589381233568,-3.273,P3O-dyn+HardDistill,Walker2d-v4,1
200928,reward,2957,-8.901252359959528,-7.362,P3O-dyn+HardDistill,Walker2d-v4,1
200987,reward,2958,-0.9491625605736762,-8.299,P3O-dyn+HardDistill,Walker2d-v4,1
201062,reward,2959,9.928022579519412,-5.469,P3O-dyn+HardDistill,Walker2d-v4,1
201150,reward,2960,-20.233479154269254,-2.503,P3O-dyn+HardDistill,Walker2d-v4,1
201185,reward,2961,19.36950094388278,-2.23,P3O-dyn+HardDistill,Walker2d-v4,1
201245,reward,2962,8.500644483846838,-0.547,P3O-dyn+HardDistill,Walker2d-v4,1
201339,reward,2963,-23.064740666738718,-1.576,P3O-dyn+HardDistill,Walker2d-v4,1
201434,reward,2964,-5.341399040232279,-2.698,P3O-dyn+HardDistill,Walker2d-v4,1
201527,reward,2965,-45.180056697109976,-7.065,P3O-dyn+HardDistill,Walker2d-v4,1
201612,reward,2966,-39.28940931435654,-10.516,P3O-dyn+HardDistill,Walker2d-v4,1
201720,reward,2967,1.8969630078784356,-9.436,P3O-dyn+HardDistill,Walker2d-v4,1
201832,reward,2968,-52.19214889369303,-14.561,P3O-dyn+HardDistill,Walker2d-v4,1
201917,reward,2969,-10.462530857904108,-16.6,P3O-dyn+HardDistill,Walker2d-v4,1
201986,reward,2970,-7.565872650642601,-15.333,P3O-dyn+HardDistill,Walker2d-v4,1
