step,tag
0,phase_start,1,Hopper-v4,80000
9206,reward,1,Hopper-v4,11.008290966556386,16.481
9254,reward,1,Hopper-v4,77.8410680334696,22.88
9285,reward,1,Hopper-v4,45.63985937147859,26.675
9303,reward,1,Hopper-v4,11.153890208474095,26.594
9335,reward,1,Hopper-v4,30.05673342240449,28.446
9368,reward,1,Hopper-v4,35.614870602289535,30.637
9382,reward,1,Hopper-v4,13.313497883067335,31.122
9393,reward,1,Hopper-v4,8.314258994208389,29.293
9404,reward,1,Hopper-v4,6.701149760774509,25.478
9420,reward,1,Hopper-v4,14.907730613027221,25.455
9444,reward,1,Hopper-v4,25.34944095062127,26.889
9454,reward,1,Hopper-v4,6.731806596398972,19.778
9482,reward,1,Hopper-v4,35.9374014294049,18.808
9496,reward,1,Hopper-v4,14.666402076422477,19.159
9572,reward,1,Hopper-v4,113.73503837931705,27.527
9584,reward,1,Hopper-v4,8.844506146158302,24.85
9594,reward,1,Hopper-v4,6.915109491173832,24.21
9606,reward,1,Hopper-v4,11.694405510976564,24.548
9619,reward,1,Hopper-v4,11.094386411595163,24.988
9642,reward,1,Hopper-v4,27.27707834015376,26.225
9660,reward,1,Hopper-v4,15.304846692048805,25.22
9671,reward,1,Hopper-v4,11.33061480899557,25.68
9713,reward,1,Hopper-v4,53.33424518370718,27.42
9779,reward,1,Hopper-v4,97.184605832951,35.671
9788,reward,1,Hopper-v4,5.4788416796427555,24.846
9800,reward,1,Hopper-v4,12.451116637577263,25.207
9827,reward,1,Hopper-v4,25.332310697584454,27.048
9837,reward,1,Hopper-v4,8.351655868801831,26.714
9850,reward,1,Hopper-v4,12.371045721561513,26.842
9863,reward,1,Hopper-v4,14.07049702809554,25.521
9896,reward,1,Hopper-v4,19.053969215769655,25.896
9908,reward,1,Hopper-v4,11.058592051896795,25.869
9937,reward,1,Hopper-v4,33.67637829036631,23.903
9955,reward,1,Hopper-v4,16.17061685440964,15.802
9984,reward,1,Hopper-v4,23.035206235278284,17.557
10000,eval,1,Hopper-v4,Hopper-v4,18.951,1.0,0.0
10000,eval,1,Hopper-v4,Walker2d-v4,1.444,1.0,0.0
10001,reward,1,Hopper-v4,15.585831460967992,17.871
10036,reward,1,Hopper-v4,28.409448994232523,18.178
10047,reward,1,Hopper-v4,10.203417465657825,18.364
10061,reward,1,Hopper-v4,11.966722435121879,18.323
10072,reward,1,Hopper-v4,9.620756463794612,17.878
10088,reward,1,Hopper-v4,18.441503116854047,17.817
10127,reward,1,Hopper-v4,44.551617454973524,21.166
10151,reward,1,Hopper-v4,30.044249113469082,20.803
10166,reward,1,Hopper-v4,11.348248112292653,20.321
10188,reward,1,Hopper-v4,25.37924821990829,20.555
10203,reward,1,Hopper-v4,14.533916948750536,20.45
10213,reward,1,Hopper-v4,9.367118484661178,18.546
10243,reward,1,Hopper-v4,35.057936316555335,21.031
10268,reward,1,Hopper-v4,31.30559633933004,22.965
10306,reward,1,Hopper-v4,29.662333322851918,24.969
10314,reward,1,Hopper-v4,6.204655543563162,23.745
10327,reward,1,Hopper-v4,10.887679045135492,20.379
10341,reward,1,Hopper-v4,10.487999271395843,18.423
10363,reward,1,Hopper-v4,23.540555767785268,19.643
10379,reward,1,Hopper-v4,11.85138396390419,18.29
10394,reward,1,Hopper-v4,8.774004899606854,17.714
10454,reward,1,Hopper-v4,60.809044863016624,22.858
10465,reward,1,Hopper-v4,9.92300700863593,20.345
10481,reward,1,Hopper-v4,11.621025618950467,18.376
10502,reward,1,Hopper-v4,24.88230133573572,17.898
10557,reward,1,Hopper-v4,75.85370921780923,24.863
10567,reward,1,Hopper-v4,8.80075128156047,24.654
10597,reward,1,Hopper-v4,44.69058869058174,28.075
10608,reward,1,Hopper-v4,8.810578098626712,26.602
10652,reward,1,Hopper-v4,70.46050713428852,32.463
10689,reward,1,Hopper-v4,52.15230736021077,36.8
10708,reward,1,Hopper-v4,18.438356002754084,32.563
10735,reward,1,Hopper-v4,36.66810238800875,35.238
10745,reward,1,Hopper-v4,7.740785903299972,34.85
10814,reward,1,Hopper-v4,129.98320995931982,45.36
10847,reward,1,Hopper-v4,24.81706371459346,40.256
10870,reward,1,Hopper-v4,20.36553706867143,41.413
10921,reward,1,Hopper-v4,84.59686894556654,45.403
10932,reward,1,Hopper-v4,9.280626306892785,45.45
10951,reward,1,Hopper-v4,18.712341926216713,40.276
10974,reward,1,Hopper-v4,17.813425071448098,36.842
11004,reward,1,Hopper-v4,18.478915339634547,36.846
11021,reward,1,Hopper-v4,19.446619801580773,35.124
11043,reward,1,Hopper-v4,30.462171708253273,37.396
11054,reward,1,Hopper-v4,8.968303744518277,25.294
11074,reward,1,Hopper-v4,21.21820603771195,24.934
11091,reward,1,Hopper-v4,9.6223490452293,23.86
11106,reward,1,Hopper-v4,11.041258951544739,16.504
11141,reward,1,Hopper-v4,46.307203515696685,20.207
11151,reward,1,Hopper-v4,8.276864970951953,19.164
11161,reward,1,Hopper-v4,7.32224295404704,18.114
11172,reward,1,Hopper-v4,9.665878063289297,17.233
11215,reward,1,Hopper-v4,27.105853614479297,17.999
11227,reward,1,Hopper-v4,8.930968530041085,15.846
11239,reward,1,Hopper-v4,7.465850919225902,15.696
11274,reward,1,Hopper-v4,23.959525441986223,15.97
11290,reward,1,Hopper-v4,15.356515189371956,16.543
11299,reward,1,Hopper-v4,7.4041243703522825,16.18
11321,reward,1,Hopper-v4,27.124169272571756,14.261
11331,reward,1,Hopper-v4,6.784001686942655,14.112
11342,reward,1,Hopper-v4,8.947489931017707,14.274
11354,reward,1,Hopper-v4,9.705665057348494,14.278
11382,reward,1,Hopper-v4,6.082760091659359,12.176
11398,reward,1,Hopper-v4,15.178058634104259,12.801
11416,reward,1,Hopper-v4,20.281392755899514,14.082
11432,reward,1,Hopper-v4,15.226768118073785,13.209
11443,reward,1,Hopper-v4,8.902968405620664,12.564
11462,reward,1,Hopper-v4,20.194616860079556,13.843
11491,reward,1,Hopper-v4,37.712715319826735,14.902
11502,reward,1,Hopper-v4,9.545009106238169,15.178
11515,reward,1,Hopper-v4,10.358869450699755,15.319
11541,reward,1,Hopper-v4,28.113409432015988,17.16
11567,reward,1,Hopper-v4,27.744700147426016,19.326
11576,reward,1,Hopper-v4,7.508705084411522,18.559
11588,reward,1,Hopper-v4,11.545212444002798,17.685
11612,reward,1,Hopper-v4,20.474969914671167,18.21
11706,reward,1,Hopper-v4,146.6661243311516,31.986
11752,reward,1,Hopper-v4,48.65413036201935,34.832
11765,reward,1,Hopper-v4,10.755429398248252,32.137
11798,reward,1,Hopper-v4,40.68043390926215,35.25
11807,reward,1,Hopper-v4,6.0241483539435325,34.817
11835,reward,1,Hopper-v4,22.057786484251206,34.211
11851,reward,1,Hopper-v4,8.975521959984373,32.334
11872,reward,1,Hopper-v4,20.040120147640568,33.587
11896,reward,1,Hopper-v4,17.68261180909022,34.201
11908,reward,1,Hopper-v4,11.107950507505025,33.264
11927,reward,1,Hopper-v4,19.72049216844985,20.57
11938,reward,1,Hopper-v4,8.218286794718383,16.526
11957,reward,1,Hopper-v4,20.53197780203802,17.504
11980,reward,1,Hopper-v4,10.002861459214705,14.436
11989,reward,1,Hopper-v4,7.225086479793422,14.556
12000,reward,1,Hopper-v4,8.958494061757682,13.246
12024,reward,1,Hopper-v4,14.1133856146431,13.76
12037,reward,1,Hopper-v4,11.352649928102561,12.891
12060,reward,1,Hopper-v4,9.06353784983182,12.029
12069,reward,1,Hopper-v4,5.230591348127536,11.442
12108,reward,1,Hopper-v4,24.302677134616577,11.9
12120,reward,1,Hopper-v4,10.068205648339678,12.085
12134,reward,1,Hopper-v4,13.817295647888322,11.413
12147,reward,1,Hopper-v4,9.901667437900812,11.403
12160,reward,1,Hopper-v4,11.931776591186667,11.874
12171,reward,1,Hopper-v4,8.641922917606886,11.842
12193,reward,1,Hopper-v4,21.610311888754,12.592
12204,reward,1,Hopper-v4,8.643275011085619,12.321
12219,reward,1,Hopper-v4,15.630155669826854,12.978
12231,reward,1,Hopper-v4,8.067421080209229,13.261
12264,reward,1,Hopper-v4,44.18576543225816,15.25
12276,reward,1,Hopper-v4,10.35393694858911,15.278
12288,loss,1,Hopper-v4,-0.015218935906887054,0.4065079987049103,0.9765005707740784,4.246644496917725,0.040970709174871445
12293,reward,1,Hopper-v4,16.740599851900335,15.571
12310,reward,1,Hopper-v4,15.118646156148378,16.092
12389,reward,1,Hopper-v4,132.8814622496495,28.187
12410,reward,1,Hopper-v4,14.217121597301846,28.745
12422,reward,1,Hopper-v4,10.390323494072021,27.623
12439,reward,1,Hopper-v4,13.907005660596152,28.149
12509,reward,1,Hopper-v4,77.36824875139853,34.323
12627,reward,1,Hopper-v4,140.8596683271555,47.602
12666,reward,1,Hopper-v4,44.04255506021629,47.588
12722,reward,1,Hopper-v4,99.32969874478853,56.486
12752,reward,1,Hopper-v4,32.437389096224805,58.055
12789,reward,1,Hopper-v4,39.84952685956659,60.528
12896,reward,1,Hopper-v4,135.1266258579103,60.753
12919,reward,1,Hopper-v4,20.1076952164358,61.342
12936,reward,1,Hopper-v4,16.322962271978046,61.935
12954,reward,1,Hopper-v4,12.760992575870056,61.821
12985,reward,1,Hopper-v4,31.082068390644842,57.192
13028,reward,1,Hopper-v4,68.4593243657525,49.952
13043,reward,1,Hopper-v4,14.711356629202152,47.019
13078,reward,1,Hopper-v4,11.585457148367967,38.244
13116,reward,1,Hopper-v4,24.95483325097488,37.496
13173,reward,1,Hopper-v4,48.89195353896329,38.4
13194,reward,1,Hopper-v4,18.565676595402923,26.744
13208,reward,1,Hopper-v4,12.680896110575269,26.002
13222,reward,1,Hopper-v4,12.410229901807327,25.61
13238,reward,1,Hopper-v4,13.812368472646488,25.715
13257,reward,1,Hopper-v4,16.966971585768544,24.304
13283,reward,1,Hopper-v4,32.495417875063914,20.708
13307,reward,1,Hopper-v4,26.77251037451909,21.914
13359,reward,1,Hopper-v4,51.992382829661686,25.954
13383,reward,1,Hopper-v4,13.188788440525336,24.778
13402,reward,1,Hopper-v4,16.718802068756133,21.56
13417,reward,1,Hopper-v4,9.395995299773011,20.643
13428,reward,1,Hopper-v4,8.272499375908072,20.203
13452,reward,1,Hopper-v4,11.341572695870306,20.096
13467,reward,1,Hopper-v4,9.6770903805494,19.682
13477,reward,1,Hopper-v4,8.5887149750459,18.844
13498,reward,1,Hopper-v4,26.960984952867403,18.291
13513,reward,1,Hopper-v4,15.67635846539295,17.181
13561,reward,1,Hopper-v4,63.902912567621634,18.372
13576,reward,1,Hopper-v4,13.101211621012789,18.364
13585,reward,1,Hopper-v4,6.340739142049096,17.326
13598,reward,1,Hopper-v4,11.608116030322844,17.547
13624,reward,1,Hopper-v4,18.908577935337515,18.611
13637,reward,1,Hopper-v4,11.074635920413971,18.584
13658,reward,1,Hopper-v4,22.121176074927043,19.828
13677,reward,1,Hopper-v4,15.545843012600878,20.524
13697,reward,1,Hopper-v4,11.635505652044557,18.992
13712,reward,1,Hopper-v4,12.556065715422296,18.679
13722,reward,1,Hopper-v4,7.694148573498413,13.059
13735,reward,1,Hopper-v4,12.082981968730884,12.957
13774,reward,1,Hopper-v4,47.339047853223974,17.057
13844,reward,1,Hopper-v4,127.01845149800432,28.598
13897,reward,1,Hopper-v4,44.62680646629006,31.169
13923,reward,1,Hopper-v4,33.8681677012369,33.449
13945,reward,1,Hopper-v4,25.016328349874275,33.738
13989,reward,1,Hopper-v4,55.27018668080737,37.711
14008,reward,1,Hopper-v4,16.87063305337136,38.234
14065,reward,1,Hopper-v4,97.69325301814614,46.748
14089,reward,1,Hopper-v4,26.35654759554541,48.614
14100,reward,1,Hopper-v4,7.314639002312045,48.137
14109,reward,1,Hopper-v4,7.917854700908463,44.195
14137,reward,1,Hopper-v4,26.17667100521357,34.111
14181,reward,1,Hopper-v4,37.742213349606054,33.423
14226,reward,1,Hopper-v4,41.34744770316758,34.171
14243,reward,1,Hopper-v4,14.080816194740095,33.077
14302,reward,1,Hopper-v4,71.89892882618472,34.74
14316,reward,1,Hopper-v4,11.291410763907443,34.182
14336,reward,1,Hopper-v4,13.959770051525679,25.809
14348,reward,1,Hopper-v4,8.429024331987728,24.016
14362,reward,1,Hopper-v4,12.803699406756174,24.565
14384,reward,1,Hopper-v4,13.817985693002782,25.155
14402,reward,1,Hopper-v4,16.22190770500959,24.159
14416,reward,1,Hopper-v4,12.723726377698394,21.657
14435,reward,1,Hopper-v4,20.51957704306678,19.575
14456,reward,1,Hopper-v4,23.299274101240925,20.497
14475,reward,1,Hopper-v4,19.38697635742696,15.245
14486,reward,1,Hopper-v4,8.65668608844888,14.982
14502,reward,1,Hopper-v4,16.34450168334531,15.22
14515,reward,1,Hopper-v4,11.026920805878065,15.48
14538,reward,1,Hopper-v4,20.736846186516082,16.273
14559,reward,1,Hopper-v4,17.63615565526699,16.655
14584,reward,1,Hopper-v4,25.943500463935454,17.627
14605,reward,1,Hopper-v4,21.929504928923397,18.548
14618,reward,1,Hopper-v4,13.215133539473793,17.818
14696,reward,1,Hopper-v4,65.42644294095382,22.03
14709,reward,1,Hopper-v4,11.375565528614251,21.229
14723,reward,1,Hopper-v4,10.478313022042135,21.411
14736,reward,1,Hopper-v4,11.187844646690756,20.896
14746,reward,1,Hopper-v4,6.489895885199639,20.442
14770,reward,1,Hopper-v4,29.079605609110487,21.276
14801,reward,1,Hopper-v4,33.037526355285586,22.816
14821,reward,1,Hopper-v4,22.872601430906418,22.509
14839,reward,1,Hopper-v4,16.432719134853603,21.96
14898,reward,1,Hopper-v4,108.30209735595052,31.468
14950,reward,1,Hopper-v4,52.590419162952024,30.185
15037,reward,1,Hopper-v4,80.62196415285744,37.109
15150,reward,1,Hopper-v4,121.05023407853375,48.166
15190,reward,1,Hopper-v4,55.44615013041891,52.592
15200,reward,1,Hopper-v4,6.62390043377974,52.606
15257,reward,1,Hopper-v4,48.22689773872075,54.52
15348,reward,1,Hopper-v4,135.78669046419247,64.795
15357,reward,1,Hopper-v4,7.165270561015059,63.225
15387,reward,1,Hopper-v4,11.120766573972048,62.693
15398,reward,1,Hopper-v4,8.014274982530576,52.665
15421,reward,1,Hopper-v4,27.54087745401018,50.16
15430,reward,1,Hopper-v4,6.911556079316231,42.789
15456,reward,1,Hopper-v4,27.00294731760768,33.384
15483,reward,1,Hopper-v4,13.016768846319012,29.141
15493,reward,1,Hopper-v4,7.782768534815807,29.257
15573,reward,1,Hopper-v4,118.35524269070143,36.27
15593,reward,1,Hopper-v4,13.527092567328689,24.044
15609,reward,1,Hopper-v4,16.64473379787955,24.992
15643,reward,1,Hopper-v4,31.38483816883263,27.018
15663,reward,1,Hopper-v4,18.41686440811646,28.058
15678,reward,1,Hopper-v4,15.636791667614467,26.868
15698,reward,1,Hopper-v4,15.903771154993715,27.767
15734,reward,1,Hopper-v4,20.098566631468444,27.077
15747,reward,1,Hopper-v4,11.931811949018071,26.968
15762,reward,1,Hopper-v4,13.505898857258767,27.541
15790,reward,1,Hopper-v4,25.271474507319702,18.232
15846,reward,1,Hopper-v4,63.81865196934928,23.261
15928,reward,1,Hopper-v4,84.29996037860028,30.027
15943,reward,1,Hopper-v4,12.347329702022783,28.123
15990,reward,1,Hopper-v4,45.26362829252358,30.808
16009,reward,1,Hopper-v4,12.945884384488965,30.539
16022,reward,1,Hopper-v4,12.13333321773057,30.162
16053,reward,1,Hopper-v4,14.347878167191906,29.587
16065,reward,1,Hopper-v4,10.003841890727362,29.394
16078,reward,1,Hopper-v4,12.005148754497512,29.244
16097,reward,1,Hopper-v4,14.761839770592157,28.193
16157,reward,1,Hopper-v4,63.03474534026451,28.114
16211,reward,1,Hopper-v4,70.6760083832245,26.752
16225,reward,1,Hopper-v4,6.3295690935981455,26.15
16255,reward,1,Hopper-v4,36.91547263524945,25.315
16296,reward,1,Hopper-v4,45.123739127159816,28.533
16319,reward,1,Hopper-v4,19.22399037342742,29.242
16348,reward,1,Hopper-v4,27.046207502508075,30.512
16364,reward,1,Hopper-v4,13.027982529881339,30.814
16375,reward,1,Hopper-v4,8.991076213590164,30.513
16384,loss,1,Hopper-v4,-0.02579972706735134,0.38226747512817383,1.013411521911621,4.2465291023254395,0.052299126982688904
16424,reward,1,Hopper-v4,57.143086585297695,34.751
16484,reward,1,Hopper-v4,63.98004837859499,34.846
16531,reward,1,Hopper-v4,45.41708765160214,32.32
16553,reward,1,Hopper-v4,21.20907021409941,33.808
16570,reward,1,Hopper-v4,10.351008377381063,31.151
16595,reward,1,Hopper-v4,10.998694989754176,27.739
16613,reward,1,Hopper-v4,9.65608668506168,26.782
16630,reward,1,Hopper-v4,10.456443412377642,25.123
16653,reward,1,Hopper-v4,13.4675451580171,25.167
16692,reward,1,Hopper-v4,30.074026163365517,27.275
16703,reward,1,Hopper-v4,8.521016124658543,22.413
16748,reward,1,Hopper-v4,37.03268766142413,19.718
16778,reward,1,Hopper-v4,23.823249853753456,17.559
16830,reward,1,Hopper-v4,63.19211046913089,21.757
16838,reward,1,Hopper-v4,6.2311229129454935,21.345
16864,reward,1,Hopper-v4,28.608997864460708,23.106
16884,reward,1,Hopper-v4,12.73153141978053,23.414
16943,reward,1,Hopper-v4,50.83888655013806,27.452
16966,reward,1,Hopper-v4,14.014741870906631,27.507
16983,reward,1,Hopper-v4,17.338425516172254,26.233
17011,reward,1,Hopper-v4,13.882167331703949,26.769
17036,reward,1,Hopper-v4,15.72790063092753,24.639
17063,reward,1,Hopper-v4,13.474139486614725,23.604
17100,reward,1,Hopper-v4,26.790433584002752,19.964
17124,reward,1,Hopper-v4,19.423666357017566,21.283
17135,reward,1,Hopper-v4,9.657117156207724,19.388
17146,reward,1,Hopper-v4,7.986682739807491,18.913
17200,reward,1,Hopper-v4,47.14143686577146,18.544
17232,reward,1,Hopper-v4,26.554264632663756,19.798
17256,reward,1,Hopper-v4,21.924229332770196,20.256
17285,reward,1,Hopper-v4,17.375357378941658,20.606
17323,reward,1,Hopper-v4,24.103067989512972,21.443
17357,reward,1,Hopper-v4,26.650093185246053,22.761
17415,reward,1,Hopper-v4,49.25999061577721,25.008
17442,reward,1,Hopper-v4,28.995716922425803,25.965
17479,reward,1,Hopper-v4,28.439504070939822,27.843
17490,reward,1,Hopper-v4,8.518388842286704,27.896
17534,reward,1,Hopper-v4,35.91397265492953,26.773
17560,reward,1,Hopper-v4,17.87985308462082,25.906
17621,reward,1,Hopper-v4,40.95284075411918,27.809
17644,reward,1,Hopper-v4,15.248258696062162,27.596
17671,reward,1,Hopper-v4,14.506751421584019,26.637
17725,reward,1,Hopper-v4,37.56630520781647,27.728
17741,reward,1,Hopper-v4,15.223650534596443,24.325
17760,reward,1,Hopper-v4,15.514207311361387,22.976
17809,reward,1,Hopper-v4,33.37717078975381,23.47
17876,reward,1,Hopper-v4,48.75277687245011,27.494
17895,reward,1,Hopper-v4,14.24222344578846,25.326
17914,reward,1,Hopper-v4,12.462024465796732,24.785
17945,reward,1,Hopper-v4,22.33720449685009,22.923
17962,reward,1,Hopper-v4,13.792543063835902,22.777
18082,reward,1,Hopper-v4,110.58557936527757,32.385
18116,reward,1,Hopper-v4,38.88283478755401,32.517
18138,reward,1,Hopper-v4,14.585697818837044,32.453
18159,reward,1,Hopper-v4,12.569909882423314,32.159
18178,reward,1,Hopper-v4,17.19333509572561,30.54
18210,reward,1,Hopper-v4,20.156897318196418,27.681
18231,reward,1,Hopper-v4,11.601104522138497,27.417
18312,reward,1,Hopper-v4,60.65625663111615,32.236
18355,reward,1,Hopper-v4,55.112091844339325,35.514
18375,reward,1,Hopper-v4,12.50011648015325,35.384
18496,reward,1,Hopper-v4,127.80420263538257,37.106
18554,reward,1,Hopper-v4,54.774791547611485,38.695
18605,reward,1,Hopper-v4,38.49570119730502,41.086
18634,reward,1,Hopper-v4,20.488591945083616,41.878
18663,reward,1,Hopper-v4,29.035699086029457,43.063
18683,reward,1,Hopper-v4,13.65035203968415,42.412
18738,reward,1,Hopper-v4,36.11588801802629,44.863
18825,reward,1,Hopper-v4,87.30768781323474,47.529
18851,reward,1,Hopper-v4,11.931792414066104,43.21
18899,reward,1,Hopper-v4,30.065993935264306,44.967
19006,reward,1,Hopper-v4,105.69666439643171,42.756
19036,reward,1,Hopper-v4,32.683119159567966,40.547
19058,reward,1,Hopper-v4,18.975671119633766,38.595
19082,reward,1,Hopper-v4,16.92553565723033,38.239
19112,reward,1,Hopper-v4,21.992816140985592,37.535
19136,reward,1,Hopper-v4,16.247190062222874,37.794
19291,reward,1,Hopper-v4,137.76744037643883,47.959
19307,reward,1,Hopper-v4,8.726831875636428,40.101
19394,reward,1,Hopper-v4,75.90574154942259,46.499
19415,reward,1,Hopper-v4,13.723627468660771,44.864
19459,reward,1,Hopper-v4,41.38248953038624,38.433
19474,reward,1,Hopper-v4,14.098893126042897,36.575
19496,reward,1,Hopper-v4,22.718760641636706,36.949
19545,reward,1,Hopper-v4,37.053075834197855,38.962
19581,reward,1,Hopper-v4,20.56802177024192,38.819
19623,reward,1,Hopper-v4,33.60084039026534,40.555
19644,reward,1,Hopper-v4,17.600442369593534,28.538
19687,reward,1,Hopper-v4,38.958612169353856,31.561
19720,reward,1,Hopper-v4,12.199686241024231,25.19
19739,reward,1,Hopper-v4,18.887676382989937,25.707
19752,reward,1,Hopper-v4,12.613529439556423,22.83
19792,reward,1,Hopper-v4,32.05042660330312,24.625
19812,reward,1,Hopper-v4,22.010991988005603,24.554
19839,reward,1,Hopper-v4,17.68151039340577,22.617
19849,reward,1,Hopper-v4,8.098490227114906,21.37
19876,reward,1,Hopper-v4,16.274824089405787,19.638
19925,reward,1,Hopper-v4,28.839001120928366,20.761
19964,reward,1,Hopper-v4,29.33513236700198,19.799
20000,eval,1,Hopper-v4,Hopper-v4,104.895,1.0,0.0
20000,eval,1,Hopper-v4,Walker2d-v4,8.676,1.0,0.0
20041,reward,1,Hopper-v4,68.58532151888835,25.438
20058,reward,1,Hopper-v4,17.947405040771002,25.344
20150,reward,1,Hopper-v4,94.10018646619157,33.492
20180,reward,1,Hopper-v4,21.145977004160528,32.402
20207,reward,1,Hopper-v4,19.927021679263834,32.193
20219,reward,1,Hopper-v4,8.294507975106788,31.255
20266,reward,1,Hopper-v4,33.43777135797774,33.789
20349,reward,1,Hopper-v4,67.73804435484611,38.935
20368,reward,1,Hopper-v4,12.383691173854928,37.29
20405,reward,1,Hopper-v4,33.2378426630898,37.68
20428,reward,1,Hopper-v4,19.038394943153623,32.725
20449,reward,1,Hopper-v4,16.721276716732532,32.602
20480,loss,1,Hopper-v4,-0.023635724559426308,0.6650916934013367,0.881588339805603,4.2474284172058105,0.05403290316462517
20498,reward,1,Hopper-v4,23.90504726455866,25.583
20529,reward,1,Hopper-v4,15.186813479446194,24.987
