step,tag
50460,reward,2539,13.505044443024673,3.528,PPO+Cycle,Walker2d-v4,3
50523,reward,2540,7.071002237825178,3.569,PPO+Cycle,Walker2d-v4,3
50561,reward,2541,21.941175950096074,5.613,PPO+Cycle,Walker2d-v4,3
50586,reward,2542,8.014797661241763,6.037,PPO+Cycle,Walker2d-v4,3
50606,reward,2543,4.352909698941353,5.543,PPO+Cycle,Walker2d-v4,3
50627,reward,2544,6.546243136672264,5.595,PPO+Cycle,Walker2d-v4,3
50653,reward,2545,0.9733024336671994,6.521,PPO+Cycle,Walker2d-v4,3
50673,reward,2546,-1.869021863115394,6.485,PPO+Cycle,Walker2d-v4,3
50693,reward,2547,7.602803619886914,6.506,PPO+Cycle,Walker2d-v4,3
50715,reward,2548,0.7273388706460923,6.887,PPO+Cycle,Walker2d-v4,3
50747,reward,2549,15.852228341174543,7.121,PPO+Cycle,Walker2d-v4,3
50781,reward,2550,11.486252177719036,7.563,PPO+Cycle,Walker2d-v4,3
50794,reward,2551,2.7536291480349586,5.644,PPO+Cycle,Walker2d-v4,3
50823,reward,2552,1.5925902241394898,5.002,PPO+Cycle,Walker2d-v4,3
50832,reward,2553,-2.302190862561867,4.336,PPO+Cycle,Walker2d-v4,3
50882,reward,2554,12.007709799389952,4.882,PPO+Cycle,Walker2d-v4,3
50909,reward,2555,11.573392039436271,5.942,PPO+Cycle,Walker2d-v4,3
50945,reward,2556,7.510614431925694,6.88,PPO+Cycle,Walker2d-v4,3
50974,reward,2557,5.300321128637245,6.65,PPO+Cycle,Walker2d-v4,3
51005,reward,2558,10.122356317680588,7.59,PPO+Cycle,Walker2d-v4,3
51048,reward,2559,27.47526873902927,8.752,PPO+Cycle,Walker2d-v4,3
51070,reward,2560,6.66949789719118,8.27,PPO+Cycle,Walker2d-v4,3
51110,reward,2561,5.311205912168221,8.526,PPO+Cycle,Walker2d-v4,3
51133,reward,2562,7.956807493108693,9.162,PPO+Cycle,Walker2d-v4,3
51159,reward,2563,6.968157723781387,10.09,PPO+Cycle,Walker2d-v4,3
51173,reward,2564,2.9204143636045674,9.181,PPO+Cycle,Walker2d-v4,3
51203,reward,2565,15.759304424579533,9.599,PPO+Cycle,Walker2d-v4,3
51231,reward,2566,12.813884012490496,10.13,PPO+Cycle,Walker2d-v4,3
51255,reward,2567,5.62518899361201,10.162,PPO+Cycle,Walker2d-v4,3
51288,reward,2568,13.0655472827751,10.457,PPO+Cycle,Walker2d-v4,3
51306,reward,2569,5.343455554395849,8.243,PPO+Cycle,Walker2d-v4,3
51338,reward,2570,-2.886099221514406,7.288,PPO+Cycle,Walker2d-v4,3
51346,reward,2571,-6.288090212137922,6.128,PPO+Cycle,Walker2d-v4,3
51372,reward,2572,3.320024688733809,5.664,PPO+Cycle,Walker2d-v4,3
51398,reward,2573,11.810255926074488,6.148,PPO+Cycle,Walker2d-v4,3
51422,reward,2574,7.876145369954973,6.644,PPO+Cycle,Walker2d-v4,3
51440,reward,2575,7.5155102255351975,5.82,PPO+Cycle,Walker2d-v4,3
51488,reward,2576,17.444961160998112,6.283,PPO+Cycle,Walker2d-v4,3
51506,reward,2577,6.638144560921723,6.384,PPO+Cycle,Walker2d-v4,3
51556,reward,2578,14.041369377690064,6.482,PPO+Cycle,Walker2d-v4,3
51569,reward,2579,-0.526946844325479,5.895,PPO+Cycle,Walker2d-v4,3
51595,reward,2580,8.512310505188095,7.034,PPO+Cycle,Walker2d-v4,3
51608,reward,2581,2.075305889938968,7.871,PPO+Cycle,Walker2d-v4,3
51644,reward,2582,25.226755484314182,10.061,PPO+Cycle,Walker2d-v4,3
51683,reward,2583,10.105347542209653,9.891,PPO+Cycle,Walker2d-v4,3
51708,reward,2584,10.976857442431513,10.201,PPO+Cycle,Walker2d-v4,3
51728,reward,2585,1.0581605470370565,9.555,PPO+Cycle,Walker2d-v4,3
51740,reward,2586,0.23097382866972715,7.834,PPO+Cycle,Walker2d-v4,3
51780,reward,2587,18.250169980034705,8.995,PPO+Cycle,Walker2d-v4,3
51811,reward,2588,5.2234946972193,8.113,PPO+Cycle,Walker2d-v4,3
51825,reward,2589,-0.9938118396861224,8.067,PPO+Cycle,Walker2d-v4,3
51844,reward,2590,9.464231362619637,8.162,PPO+Cycle,Walker2d-v4,3
51856,reward,2591,-0.5356166821292625,7.901,PPO+Cycle,Walker2d-v4,3
51899,reward,2592,15.81589951519246,6.96,PPO+Cycle,Walker2d-v4,3
51929,reward,2593,1.6267399174951689,6.112,PPO+Cycle,Walker2d-v4,3
51969,reward,2594,17.078041899951746,6.722,PPO+Cycle,Walker2d-v4,3
51982,reward,2595,-1.2764583894287407,6.488,PPO+Cycle,Walker2d-v4,3
52004,reward,2596,-0.3828202238422673,6.427,PPO+Cycle,Walker2d-v4,3
52027,reward,2597,6.993014249399303,5.301,PPO+Cycle,Walker2d-v4,3
52047,reward,2598,8.89819648540914,5.669,PPO+Cycle,Walker2d-v4,3
52086,reward,2599,9.254605728914097,6.694,PPO+Cycle,Walker2d-v4,3
52125,reward,2600,15.90381078459993,7.338,PPO+Cycle,Walker2d-v4,3
52141,reward,2601,4.694100634404131,7.861,PPO+Cycle,Walker2d-v4,3
52154,reward,2602,2.471268097083984,6.526,PPO+Cycle,Walker2d-v4,3
52177,reward,2603,4.98152537315589,6.862,PPO+Cycle,Walker2d-v4,3
52232,reward,2604,22.886525497739367,7.442,PPO+Cycle,Walker2d-v4,3
52253,reward,2605,5.050471776288389,8.075,PPO+Cycle,Walker2d-v4,3
52261,reward,2606,-4.311939730236314,7.682,PPO+Cycle,Walker2d-v4,3
52279,reward,2607,-0.8139702053217068,6.901,PPO+Cycle,Walker2d-v4,3
52327,reward,2608,9.805145350695335,6.992,PPO+Cycle,Walker2d-v4,3
52347,reward,2609,10.529898160352344,7.12,PPO+Cycle,Walker2d-v4,3
52377,reward,2610,21.209973638216137,7.65,PPO+Cycle,Walker2d-v4,3
52400,reward,2611,7.692945157181541,7.95,PPO+Cycle,Walker2d-v4,3
52432,reward,2612,14.25649347713874,9.129,PPO+Cycle,Walker2d-v4,3
52449,reward,2613,6.341155039745141,9.265,PPO+Cycle,Walker2d-v4,3
52471,reward,2614,3.835982417238988,7.36,PPO+Cycle,Walker2d-v4,3
52496,reward,2615,14.303988382926631,8.285,PPO+Cycle,Walker2d-v4,3
52532,reward,2616,23.18910505730991,11.035,PPO+Cycle,Walker2d-v4,3
52550,reward,2617,-1.941105027757401,10.922,PPO+Cycle,Walker2d-v4,3
52559,reward,2618,-3.8206024761544826,9.56,PPO+Cycle,Walker2d-v4,3
52582,reward,2619,10.463073819541053,9.553,PPO+Cycle,Walker2d-v4,3
52603,reward,2620,9.594077540788529,8.392,PPO+Cycle,Walker2d-v4,3
52612,reward,2621,-1.7024545515213494,7.452,PPO+Cycle,Walker2d-v4,3
52640,reward,2622,5.458414536976559,6.572,PPO+Cycle,Walker2d-v4,3
52661,reward,2623,10.92887140496064,7.031,PPO+Cycle,Walker2d-v4,3
52743,reward,2624,27.6488796807266,9.412,PPO+Cycle,Walker2d-v4,3
52764,reward,2625,7.254146171505564,8.707,PPO+Cycle,Walker2d-v4,3
52779,reward,2626,4.44383502488723,6.833,PPO+Cycle,Walker2d-v4,3
52804,reward,2627,4.505788597217406,7.477,PPO+Cycle,Walker2d-v4,3
52818,reward,2628,0.5295525973682802,7.912,PPO+Cycle,Walker2d-v4,3
52862,reward,2629,9.436413961751663,7.81,PPO+Cycle,Walker2d-v4,3
52885,reward,2630,8.539308074765259,7.704,PPO+Cycle,Walker2d-v4,3
52896,reward,2631,-2.169945046856977,7.658,PPO+Cycle,Walker2d-v4,3
52912,reward,2632,2.0034221360350966,7.312,PPO+Cycle,Walker2d-v4,3
52932,reward,2633,6.599066789727055,6.879,PPO+Cycle,Walker2d-v4,3
52952,reward,2634,2.9292421471729932,4.407,PPO+Cycle,Walker2d-v4,3
52970,reward,2635,5.953058339234586,4.277,PPO+Cycle,Walker2d-v4,3
52988,reward,2636,8.095657184973803,4.642,PPO+Cycle,Walker2d-v4,3
53004,reward,2637,7.178522591828538,4.909,PPO+Cycle,Walker2d-v4,3
53070,reward,2638,30.04479058430396,7.861,PPO+Cycle,Walker2d-v4,3
53091,reward,2639,7.5609141732037575,7.673,PPO+Cycle,Walker2d-v4,3
53127,reward,2640,14.334757455527976,8.253,PPO+Cycle,Walker2d-v4,3
53162,reward,2641,14.708458663118895,9.941,PPO+Cycle,Walker2d-v4,3
53178,reward,2642,6.539793810904161,10.394,PPO+Cycle,Walker2d-v4,3
53196,reward,2643,7.617521979713119,10.496,PPO+Cycle,Walker2d-v4,3
53242,reward,2644,12.938536373655698,11.497,PPO+Cycle,Walker2d-v4,3
53270,reward,2645,19.04880110421788,12.807,PPO+Cycle,Walker2d-v4,3
53293,reward,2646,-0.7265913375433719,11.925,PPO+Cycle,Walker2d-v4,3
53323,reward,2647,15.541319525334679,12.761,PPO+Cycle,Walker2d-v4,3
53344,reward,2648,1.3597673111140467,9.892,PPO+Cycle,Walker2d-v4,3
53357,reward,2649,0.63403562126621,9.2,PPO+Cycle,Walker2d-v4,3
53413,reward,2650,17.154712826579754,9.482,PPO+Cycle,Walker2d-v4,3
53441,reward,2651,20.018376541453602,10.013,PPO+Cycle,Walker2d-v4,3
53460,reward,2652,2.8038248533220065,9.639,PPO+Cycle,Walker2d-v4,3
53479,reward,2653,3.1873778205581904,9.196,PPO+Cycle,Walker2d-v4,3
53512,reward,2654,22.19117889799326,10.121,PPO+Cycle,Walker2d-v4,3
53548,reward,2655,2.6998676096344885,8.486,PPO+Cycle,Walker2d-v4,3
53573,reward,2656,-3.4964331971467173,8.209,PPO+Cycle,Walker2d-v4,3
53602,reward,2657,6.187270163710324,7.274,PPO+Cycle,Walker2d-v4,3
53618,reward,2658,3.8999907665214506,7.528,PPO+Cycle,Walker2d-v4,3
53650,reward,2659,5.293705971168496,7.994,PPO+Cycle,Walker2d-v4,3
53671,reward,2660,0.0029605869498561255,6.279,PPO+Cycle,Walker2d-v4,3
53687,reward,2661,6.3640391430402605,4.913,PPO+Cycle,Walker2d-v4,3
53740,reward,2662,16.9857815953973,6.332,PPO+Cycle,Walker2d-v4,3
53762,reward,2663,8.855988933369101,6.898,PPO+Cycle,Walker2d-v4,3
53792,reward,2664,3.7649639418219154,5.056,PPO+Cycle,Walker2d-v4,3
53852,reward,2665,4.34287960124756,5.22,PPO+Cycle,Walker2d-v4,3
53875,reward,2666,5.664077112466861,6.136,PPO+Cycle,Walker2d-v4,3
53893,reward,2667,6.548876663280283,6.172,PPO+Cycle,Walker2d-v4,3
53912,reward,2668,5.744985771406413,6.357,PPO+Cycle,Walker2d-v4,3
53925,reward,2669,1.4297989283139256,5.97,PPO+Cycle,Walker2d-v4,3
53962,reward,2670,11.08017521558034,7.078,PPO+Cycle,Walker2d-v4,3
54004,reward,2671,9.065858999339282,7.348,PPO+Cycle,Walker2d-v4,3
54028,reward,2672,2.8080784336388014,5.931,PPO+Cycle,Walker2d-v4,3
54036,reward,2673,-2.5094767598320575,4.794,PPO+Cycle,Walker2d-v4,3
54069,reward,2674,18.262697377086067,6.244,PPO+Cycle,Walker2d-v4,3
54092,reward,2675,8.943308413276645,6.704,PPO+Cycle,Walker2d-v4,3
54118,reward,2676,4.998821456348784,6.637,PPO+Cycle,Walker2d-v4,3
54141,reward,2677,9.764787130603693,6.959,PPO+Cycle,Walker2d-v4,3
54163,reward,2678,6.819169095785433,7.066,PPO+Cycle,Walker2d-v4,3
54203,reward,2679,31.783817059138777,10.102,PPO+Cycle,Walker2d-v4,3
54262,reward,2680,22.893894850254895,11.283,PPO+Cycle,Walker2d-v4,3
54283,reward,2681,12.372753508358592,11.614,PPO+Cycle,Walker2d-v4,3
54314,reward,2682,6.777212399970954,12.011,PPO+Cycle,Walker2d-v4,3
54353,reward,2683,15.252342571914513,13.787,PPO+Cycle,Walker2d-v4,3
54383,reward,2684,6.01942345900877,12.563,PPO+Cycle,Walker2d-v4,3
54426,reward,2685,14.729588860135054,13.141,PPO+Cycle,Walker2d-v4,3
54458,reward,2686,10.977797905827565,13.739,PPO+Cycle,Walker2d-v4,3
54475,reward,2687,6.184928059825473,13.381,PPO+Cycle,Walker2d-v4,3
54496,reward,2688,0.546954102915141,12.754,PPO+Cycle,Walker2d-v4,3
54512,reward,2689,5.161066234012756,10.092,PPO+Cycle,Walker2d-v4,3
54549,reward,2690,14.215343944692009,9.224,PPO+Cycle,Walker2d-v4,3
54590,reward,2691,10.8723064406796,9.074,PPO+Cycle,Walker2d-v4,3
54621,reward,2692,15.394170875977968,9.935,PPO+Cycle,Walker2d-v4,3
54663,reward,2693,6.775877030329399,9.088,PPO+Cycle,Walker2d-v4,3
54677,reward,2694,-0.26995246765029723,8.459,PPO+Cycle,Walker2d-v4,3
54715,reward,2695,26.420326919416016,9.628,PPO+Cycle,Walker2d-v4,3
54744,reward,2696,6.091403054207407,9.139,PPO+Cycle,Walker2d-v4,3
54760,reward,2697,9.714304680360643,9.492,PPO+Cycle,Walker2d-v4,3
54791,reward,2698,14.263193014084166,10.864,PPO+Cycle,Walker2d-v4,3
54837,reward,2699,-2.0730193156398764,10.14,PPO+Cycle,Walker2d-v4,3
54866,reward,2700,16.546844906871417,10.374,PPO+Cycle,Walker2d-v4,3
54884,reward,2701,7.1783765148069625,10.004,PPO+Cycle,Walker2d-v4,3
54903,reward,2702,3.617972216521375,8.827,PPO+Cycle,Walker2d-v4,3
54924,reward,2703,4.050117058757385,8.554,PPO+Cycle,Walker2d-v4,3
54943,reward,2704,5.139615334839952,9.095,PPO+Cycle,Walker2d-v4,3
54989,reward,2705,14.372022217062513,7.89,PPO+Cycle,Walker2d-v4,3
55012,reward,2706,9.333657461634886,8.214,PPO+Cycle,Walker2d-v4,3
55038,reward,2707,13.167425311119944,8.56,PPO+Cycle,Walker2d-v4,3
55060,reward,2708,10.856270216614854,8.219,PPO+Cycle,Walker2d-v4,3
55068,reward,2709,-3.3551185311465277,8.091,PPO+Cycle,Walker2d-v4,3
55084,reward,2710,2.7838156744120246,6.714,PPO+Cycle,Walker2d-v4,3
55107,reward,2711,6.820450312876879,6.679,PPO+Cycle,Walker2d-v4,3
55164,reward,2712,17.700659270560912,8.087,PPO+Cycle,Walker2d-v4,3
55176,reward,2713,0.8946007992544762,7.771,PPO+Cycle,Walker2d-v4,3
55225,reward,2714,11.627007941141292,8.42,PPO+Cycle,Walker2d-v4,3
55253,reward,2715,14.098138903817631,8.393,PPO+Cycle,Walker2d-v4,3
55272,reward,2716,2.461859368870466,7.706,PPO+Cycle,Walker2d-v4,3
55296,reward,2717,-2.380095865464597,6.151,PPO+Cycle,Walker2d-v4,3
55312,reward,2718,-1.0466461575039758,4.96,PPO+Cycle,Walker2d-v4,3
55342,reward,2719,1.7907274912019844,5.475,PPO+Cycle,Walker2d-v4,3
55356,reward,2720,-3.095468649975351,4.887,PPO+Cycle,Walker2d-v4,3
55400,reward,2721,26.05003165730337,6.81,PPO+Cycle,Walker2d-v4,3
55421,reward,2722,9.713553107459733,6.011,PPO+Cycle,Walker2d-v4,3
55447,reward,2723,7.675688135424492,6.689,PPO+Cycle,Walker2d-v4,3
55463,reward,2724,4.955429747083857,6.022,PPO+Cycle,Walker2d-v4,3
55489,reward,2725,0.7042376281937441,4.683,PPO+Cycle,Walker2d-v4,3
55499,reward,2726,-0.6758806817595449,4.369,PPO+Cycle,Walker2d-v4,3
55525,reward,2727,10.714078423305224,5.679,PPO+Cycle,Walker2d-v4,3
55556,reward,2728,13.292791369478316,7.113,PPO+Cycle,Walker2d-v4,3
55586,reward,2729,11.48736500639383,8.082,PPO+Cycle,Walker2d-v4,3
55599,reward,2730,2.9320395807197457,8.685,PPO+Cycle,Walker2d-v4,3
55664,reward,2731,27.935624217602253,8.873,PPO+Cycle,Walker2d-v4,3
55679,reward,2732,4.028752151369569,8.305,PPO+Cycle,Walker2d-v4,3
55687,reward,2733,-2.5773745919964233,7.28,PPO+Cycle,Walker2d-v4,3
55719,reward,2734,5.517379886007709,7.336,PPO+Cycle,Walker2d-v4,3
55734,reward,2735,4.319949524862421,7.697,PPO+Cycle,Walker2d-v4,3
55750,reward,2736,4.396523749607519,8.205,PPO+Cycle,Walker2d-v4,3
55767,reward,2737,1.770844402591742,7.31,PPO+Cycle,Walker2d-v4,3
55782,reward,2738,2.822043610654032,6.263,PPO+Cycle,Walker2d-v4,3
55815,reward,2739,14.894738610361722,6.604,PPO+Cycle,Walker2d-v4,3
55826,reward,2740,1.2454546885413145,6.435,PPO+Cycle,Walker2d-v4,3
55847,reward,2741,1.3155930745045366,3.773,PPO+Cycle,Walker2d-v4,3
55865,reward,2742,5.104307113435753,3.881,PPO+Cycle,Walker2d-v4,3
55884,reward,2743,4.841437876857854,4.623,PPO+Cycle,Walker2d-v4,3
55899,reward,2744,5.063940792977184,4.577,PPO+Cycle,Walker2d-v4,3
55923,reward,2745,10.605647278722282,5.206,PPO+Cycle,Walker2d-v4,3
55982,reward,2746,15.089374267914234,6.275,PPO+Cycle,Walker2d-v4,3
56002,reward,2747,10.110542609739179,7.109,PPO+Cycle,Walker2d-v4,3
56018,reward,2748,7.928919898676314,7.62,PPO+Cycle,Walker2d-v4,3
56037,reward,2749,7.392742217246569,6.87,PPO+Cycle,Walker2d-v4,3
56054,reward,2750,5.4585626800500195,7.291,PPO+Cycle,Walker2d-v4,3
56085,reward,2751,12.757967424664145,8.435,PPO+Cycle,Walker2d-v4,3
56105,reward,2752,6.079072880790863,8.533,PPO+Cycle,Walker2d-v4,3
56139,reward,2753,23.192606299475706,10.368,PPO+Cycle,Walker2d-v4,3
56154,reward,2754,1.4895873932218815,10.011,PPO+Cycle,Walker2d-v4,3
56170,reward,2755,0.9478821934320807,9.045,PPO+Cycle,Walker2d-v4,3
56209,reward,2756,13.725812848840048,8.908,PPO+Cycle,Walker2d-v4,3
56237,reward,2757,10.536233529759908,8.951,PPO+Cycle,Walker2d-v4,3
56280,reward,2758,4.542311498125947,8.612,PPO+Cycle,Walker2d-v4,3
56315,reward,2759,19.517570288252248,9.825,PPO+Cycle,Walker2d-v4,3
56333,reward,2760,5.3966940944138875,9.819,PPO+Cycle,Walker2d-v4,3
56358,reward,2761,10.995979051894137,9.642,PPO+Cycle,Walker2d-v4,3
56393,reward,2762,19.451845705615135,10.98,PPO+Cycle,Walker2d-v4,3
56429,reward,2763,15.646595648488502,10.225,PPO+Cycle,Walker2d-v4,3
56498,reward,2764,12.188829721430878,11.295,PPO+Cycle,Walker2d-v4,3
56516,reward,2765,1.7295293293713199,11.373,PPO+Cycle,Walker2d-v4,3
56546,reward,2766,6.50840731826457,10.651,PPO+Cycle,Walker2d-v4,3
56588,reward,2767,13.033313466953668,10.901,PPO+Cycle,Walker2d-v4,3
56619,reward,2768,5.798881697512161,11.027,PPO+Cycle,Walker2d-v4,3
56649,reward,2769,11.564500070714528,10.231,PPO+Cycle,Walker2d-v4,3
56681,reward,2770,22.863513559566908,11.978,PPO+Cycle,Walker2d-v4,3
56734,reward,2771,14.027184666950815,12.281,PPO+Cycle,Walker2d-v4,3
56750,reward,2772,3.3643471748503946,10.673,PPO+Cycle,Walker2d-v4,3
56764,reward,2773,2.8210262648369717,9.39,PPO+Cycle,Walker2d-v4,3
56777,reward,2774,-1.7540967682954793,7.996,PPO+Cycle,Walker2d-v4,3
56795,reward,2775,1.2870460691637269,7.951,PPO+Cycle,Walker2d-v4,3
56811,reward,2776,0.7745903908203492,7.378,PPO+Cycle,Walker2d-v4,3
56849,reward,2777,24.23766046845065,8.498,PPO+Cycle,Walker2d-v4,3
56869,reward,2778,-0.0030754035146840497,7.918,PPO+Cycle,Walker2d-v4,3
56894,reward,2779,-1.123654111440017,6.649,PPO+Cycle,Walker2d-v4,3
56920,reward,2780,7.816691196858348,5.145,PPO+Cycle,Walker2d-v4,3
56953,reward,2781,18.17701566519139,5.56,PPO+Cycle,Walker2d-v4,3
56984,reward,2782,14.584988090467066,6.682,PPO+Cycle,Walker2d-v4,3
57013,reward,2783,16.070872952219105,8.007,PPO+Cycle,Walker2d-v4,3
57025,reward,2784,-1.3571883236015354,8.046,PPO+Cycle,Walker2d-v4,3
57049,reward,2785,9.251152899205298,8.843,PPO+Cycle,Walker2d-v4,3
57065,reward,2786,2.468712441529935,9.012,PPO+Cycle,Walker2d-v4,3
57086,reward,2787,1.546738653337966,6.743,PPO+Cycle,Walker2d-v4,3
57115,reward,2788,9.531778711140575,7.697,PPO+Cycle,Walker2d-v4,3
57164,reward,2789,20.04070218324327,9.813,PPO+Cycle,Walker2d-v4,3
57210,reward,2790,13.634881433657583,10.395,PPO+Cycle,Walker2d-v4,3
57236,reward,2791,16.273656862589995,10.205,PPO+Cycle,Walker2d-v4,3
57274,reward,2792,19.515357116342607,10.698,PPO+Cycle,Walker2d-v4,3
57294,reward,2793,0.019412780690566622,9.093,PPO+Cycle,Walker2d-v4,3
57312,reward,2794,10.089159842633164,10.237,PPO+Cycle,Walker2d-v4,3
57339,reward,2795,5.181745137135358,9.83,PPO+Cycle,Walker2d-v4,3
57344,loss,-0.05723603442311287,0.7821077108383179,PPO+Cycle,Walker2d-v4,3
57361,reward,2796,2.7475105094544627,9.858,PPO+Cycle,Walker2d-v4,3
57382,reward,2797,-3.28820562251686,9.375,PPO+Cycle,Walker2d-v4,3
57419,reward,2798,7.503385679741102,9.172,PPO+Cycle,Walker2d-v4,3
57437,reward,2799,8.194185175724787,7.987,PPO+Cycle,Walker2d-v4,3
57457,reward,2800,5.46088911921057,7.17,PPO+Cycle,Walker2d-v4,3
57475,reward,2801,4.070479426757379,5.949,PPO+Cycle,Walker2d-v4,3
57491,reward,2802,4.903237893123705,4.488,PPO+Cycle,Walker2d-v4,3
57514,reward,2803,8.573392981063854,5.344,PPO+Cycle,Walker2d-v4,3
57526,reward,2804,-0.8137190365860554,4.253,PPO+Cycle,Walker2d-v4,3
57578,reward,2805,0.4414946903142073,3.779,PPO+Cycle,Walker2d-v4,3
57602,reward,2806,10.994255846917977,4.604,PPO+Cycle,Walker2d-v4,3
57631,reward,2807,13.4052196771991,6.273,PPO+Cycle,Walker2d-v4,3
57657,reward,2808,4.179460371487187,5.941,PPO+Cycle,Walker2d-v4,3
57680,reward,2809,2.3784836238093328,5.359,PPO+Cycle,Walker2d-v4,3
57714,reward,2810,16.45559411272378,6.459,PPO+Cycle,Walker2d-v4,3
57735,reward,2811,12.181935034753817,7.27,PPO+Cycle,Walker2d-v4,3
57753,reward,2812,7.124007890404428,7.492,PPO+Cycle,Walker2d-v4,3
57778,reward,2813,6.994510943403166,7.334,PPO+Cycle,Walker2d-v4,3
57795,reward,2814,1.0121344919460824,7.517,PPO+Cycle,Walker2d-v4,3
57808,reward,2815,1.4223256137979656,7.615,PPO+Cycle,Walker2d-v4,3
57841,reward,2816,19.67024683474507,8.482,PPO+Cycle,Walker2d-v4,3
57860,reward,2817,3.518706037594017,7.494,PPO+Cycle,Walker2d-v4,3
57929,reward,2818,-9.388280164172725,6.137,PPO+Cycle,Walker2d-v4,3
57958,reward,2819,11.939287964307884,7.093,PPO+Cycle,Walker2d-v4,3
57999,reward,2820,21.332791802694818,7.581,PPO+Cycle,Walker2d-v4,3
58014,reward,2821,4.8577004047883605,6.848,PPO+Cycle,Walker2d-v4,3
58035,reward,2822,0.024484210120479855,6.138,PPO+Cycle,Walker2d-v4,3
58064,reward,2823,1.7739892058576827,5.616,PPO+Cycle,Walker2d-v4,3
58088,reward,2824,12.878480352634552,6.803,PPO+Cycle,Walker2d-v4,3
58097,reward,2825,-3.2883880117400475,6.332,PPO+Cycle,Walker2d-v4,3
58124,reward,2826,11.624932833408387,5.527,PPO+Cycle,Walker2d-v4,3
58141,reward,2827,6.095575452546551,5.785,PPO+Cycle,Walker2d-v4,3
58166,reward,2828,10.08658986691186,7.733,PPO+Cycle,Walker2d-v4,3
58192,reward,2829,9.385443608129398,7.477,PPO+Cycle,Walker2d-v4,3
58214,reward,2830,11.908189912238177,6.535,PPO+Cycle,Walker2d-v4,3
58247,reward,2831,11.89419429185561,7.238,PPO+Cycle,Walker2d-v4,3
58263,reward,2832,5.130644664175998,7.749,PPO+Cycle,Walker2d-v4,3
58292,reward,2833,11.08315103366519,8.68,PPO+Cycle,Walker2d-v4,3
58302,reward,2834,-0.9935511175295917,7.293,PPO+Cycle,Walker2d-v4,3
58341,reward,2835,20.273310873363865,9.649,PPO+Cycle,Walker2d-v4,3
58418,reward,2836,21.63564253515489,10.65,PPO+Cycle,Walker2d-v4,3
58462,reward,2837,27.865770679492364,12.827,PPO+Cycle,Walker2d-v4,3
58476,reward,2838,3.222549226464353,12.141,PPO+Cycle,Walker2d-v4,3
58487,reward,2839,0.5940658186204792,11.261,PPO+Cycle,Walker2d-v4,3
58504,reward,2840,4.242703346722738,10.495,PPO+Cycle,Walker2d-v4,3
58547,reward,2841,9.505815632945135,10.256,PPO+Cycle,Walker2d-v4,3
58576,reward,2842,3.085384967826125,10.051,PPO+Cycle,Walker2d-v4,3
58612,reward,2843,25.611012891102373,11.504,PPO+Cycle,Walker2d-v4,3
58633,reward,2844,8.97962037467896,12.502,PPO+Cycle,Walker2d-v4,3
58653,reward,2845,4.989105957156282,10.973,PPO+Cycle,Walker2d-v4,3
58670,reward,2846,6.686334380506754,9.478,PPO+Cycle,Walker2d-v4,3
58707,reward,2847,16.32221962216501,8.324,PPO+Cycle,Walker2d-v4,3
58753,reward,2848,12.58882424227567,9.261,PPO+Cycle,Walker2d-v4,3
58787,reward,2849,8.41360838492879,10.042,PPO+Cycle,Walker2d-v4,3
58801,reward,2850,5.573181461864647,10.176,PPO+Cycle,Walker2d-v4,3
58810,reward,2851,-3.0424963039595228,8.921,PPO+Cycle,Walker2d-v4,3
58827,reward,2852,2.6251901800766353,8.875,PPO+Cycle,Walker2d-v4,3
58861,reward,2853,15.754751906914494,7.889,PPO+Cycle,Walker2d-v4,3
58887,reward,2854,3.9767862969708805,7.389,PPO+Cycle,Walker2d-v4,3
58897,reward,2855,-3.076060776405922,6.582,PPO+Cycle,Walker2d-v4,3
58921,reward,2856,11.510763956816298,7.065,PPO+Cycle,Walker2d-v4,3
58938,reward,2857,4.357616207025545,5.868,PPO+Cycle,Walker2d-v4,3
58954,reward,2858,5.169730438578354,5.126,PPO+Cycle,Walker2d-v4,3
58979,reward,2859,8.711260674620622,5.156,PPO+Cycle,Walker2d-v4,3
58993,reward,2860,3.478025382090296,4.947,PPO+Cycle,Walker2d-v4,3
59012,reward,2861,5.897502740907461,5.841,PPO+Cycle,Walker2d-v4,3
59032,reward,2862,-8.47200964904882,4.731,PPO+Cycle,Walker2d-v4,3
59081,reward,2863,32.702015768676596,6.426,PPO+Cycle,Walker2d-v4,3
59105,reward,2864,7.723653315913273,6.8,PPO+Cycle,Walker2d-v4,3
59137,reward,2865,14.934474580524443,8.601,PPO+Cycle,Walker2d-v4,3
59159,reward,2866,7.5761801999131455,8.208,PPO+Cycle,Walker2d-v4,3
59187,reward,2867,8.95305389288796,8.667,PPO+Cycle,Walker2d-v4,3
59230,reward,2868,10.503435724371318,9.201,PPO+Cycle,Walker2d-v4,3
59251,reward,2869,9.377116786768987,9.267,PPO+Cycle,Walker2d-v4,3
59263,reward,2870,-3.0570496809677925,8.614,PPO+Cycle,Walker2d-v4,3
59293,reward,2871,15.967593218941388,9.621,PPO+Cycle,Walker2d-v4,3
59321,reward,2872,11.359235469940984,11.604,PPO+Cycle,Walker2d-v4,3
59346,reward,2873,14.196048485631584,9.753,PPO+Cycle,Walker2d-v4,3
59364,reward,2874,8.93920299360068,9.875,PPO+Cycle,Walker2d-v4,3
59378,reward,2875,0.8989306284351721,8.471,PPO+Cycle,Walker2d-v4,3
