step,tag
443820,reward,9293,90.82998456117603,82.966,PPO+Cycle,Hopper-v4,3
443846,reward,9294,45.02641881372004,81.651,PPO+Cycle,Hopper-v4,3
443901,reward,9295,95.03840569157454,86.319,PPO+Cycle,Hopper-v4,3
443938,reward,9296,61.54444057183569,84.579,PPO+Cycle,Hopper-v4,3
444042,reward,9297,235.97895665007763,102.884,PPO+Cycle,Hopper-v4,3
444074,reward,9298,54.08859617475263,103.381,PPO+Cycle,Hopper-v4,3
444170,reward,9299,211.40980712556296,113.942,PPO+Cycle,Hopper-v4,3
444209,reward,9300,68.93008372076284,100.194,PPO+Cycle,Hopper-v4,3
444258,reward,9301,87.52244952004962,103.522,PPO+Cycle,Hopper-v4,3
444317,reward,9302,107.95496647801059,105.832,PPO+Cycle,Hopper-v4,3
444382,reward,9303,122.16307831601478,108.966,PPO+Cycle,Hopper-v4,3
444424,reward,9304,73.26514298451072,111.79,PPO+Cycle,Hopper-v4,3
444482,reward,9305,104.33938814873214,112.72,PPO+Cycle,Hopper-v4,3
444518,reward,9306,60.87196657393637,112.652,PPO+Cycle,Hopper-v4,3
444548,reward,9307,49.776699360801274,94.032,PPO+Cycle,Hopper-v4,3
444585,reward,9308,62.844823282033104,94.908,PPO+Cycle,Hopper-v4,3
444621,reward,9309,59.169529622318805,79.684,PPO+Cycle,Hopper-v4,3
444682,reward,9310,109.91110342101317,83.782,PPO+Cycle,Hopper-v4,3
444713,reward,9311,52.75526038714758,80.305,PPO+Cycle,Hopper-v4,3
444750,reward,9312,62.086174022281234,75.718,PPO+Cycle,Hopper-v4,3
444782,reward,9313,54.376914646779056,68.94,PPO+Cycle,Hopper-v4,3
444814,reward,9314,53.794836829138916,66.993,PPO+Cycle,Hopper-v4,3
444859,reward,9315,75.47787112666265,64.107,PPO+Cycle,Hopper-v4,3
444888,reward,9316,50.08759820538811,63.028,PPO+Cycle,Hopper-v4,3
444920,reward,9317,55.82253870757734,63.633,PPO+Cycle,Hopper-v4,3
444971,reward,9318,88.52074436768793,66.2,PPO+Cycle,Hopper-v4,3
444999,reward,9319,47.886927702006375,65.072,PPO+Cycle,Hopper-v4,3
445027,reward,9320,48.288225702379656,58.91,PPO+Cycle,Hopper-v4,3
445090,reward,9321,120.7210788396612,65.706,PPO+Cycle,Hopper-v4,3
445120,reward,9322,50.34416563735995,64.532,PPO+Cycle,Hopper-v4,3
445163,reward,9323,75.57779292406168,66.652,PPO+Cycle,Hopper-v4,3
445207,reward,9324,77.25784749107676,68.998,PPO+Cycle,Hopper-v4,3
445234,reward,9325,48.03212143096518,66.254,PPO+Cycle,Hopper-v4,3
445277,reward,9326,77.25553066662567,68.971,PPO+Cycle,Hopper-v4,3
445307,reward,9327,51.48398708177082,68.537,PPO+Cycle,Hopper-v4,3
445338,reward,9328,53.13566690587606,64.998,PPO+Cycle,Hopper-v4,3
445393,reward,9329,95.01054141654714,69.711,PPO+Cycle,Hopper-v4,3
445436,reward,9330,76.85968189556652,72.568,PPO+Cycle,Hopper-v4,3
445473,reward,9331,61.46276832867693,66.642,PPO+Cycle,Hopper-v4,3
445516,reward,9332,77.24151911828159,69.332,PPO+Cycle,Hopper-v4,3
445548,reward,9333,55.189319486588104,67.293,PPO+Cycle,Hopper-v4,3
445617,reward,9334,130.09030869602776,72.576,PPO+Cycle,Hopper-v4,3
445645,reward,9335,48.26321838953381,72.599,PPO+Cycle,Hopper-v4,3
445677,reward,9336,55.38510747591464,70.412,PPO+Cycle,Hopper-v4,3
445764,reward,9337,177.34405072947575,82.998,PPO+Cycle,Hopper-v4,3
445858,reward,9338,193.01367786433713,96.986,PPO+Cycle,Hopper-v4,3
445905,reward,9339,82.32031519469832,95.717,PPO+Cycle,Hopper-v4,3
445933,reward,9340,48.41145135285738,92.872,PPO+Cycle,Hopper-v4,3
445967,reward,9341,59.970655022958404,92.723,PPO+Cycle,Hopper-v4,3
446000,reward,9342,56.94493406101693,90.693,PPO+Cycle,Hopper-v4,3
446063,reward,9343,117.84530710205686,96.959,PPO+Cycle,Hopper-v4,3
446113,reward,9344,90.32297528915174,92.982,PPO+Cycle,Hopper-v4,3
446177,reward,9345,117.35334064038153,99.891,PPO+Cycle,Hopper-v4,3
446206,reward,9346,51.247000291231444,99.477,PPO+Cycle,Hopper-v4,3
446235,reward,9347,48.662514328153414,86.609,PPO+Cycle,Hopper-v4,3
446274,reward,9348,66.43098018944362,73.951,PPO+Cycle,Hopper-v4,3
446321,reward,9349,82.69467066218411,73.988,PPO+Cycle,Hopper-v4,3
446362,reward,9350,69.263485244784,76.074,PPO+Cycle,Hopper-v4,3
446397,reward,9351,61.04250993114879,76.181,PPO+Cycle,Hopper-v4,3
446426,reward,9352,50.17445481077781,75.504,PPO+Cycle,Hopper-v4,3
446457,reward,9353,53.01775556140706,69.021,PPO+Cycle,Hopper-v4,3
446493,reward,9354,60.65979453468086,66.055,PPO+Cycle,Hopper-v4,3
446525,reward,9355,54.647673472427975,59.784,PPO+Cycle,Hopper-v4,3
446554,reward,9356,49.0970816266099,59.569,PPO+Cycle,Hopper-v4,3
446584,reward,9357,51.8534226739593,59.888,PPO+Cycle,Hopper-v4,3
446633,reward,9358,82.93007158482092,61.538,PPO+Cycle,Hopper-v4,3
446670,reward,9359,64.4614537110664,59.715,PPO+Cycle,Hopper-v4,3
446700,reward,9360,52.07079461733547,57.996,PPO+Cycle,Hopper-v4,3
446749,reward,9361,86.05262112935496,60.497,PPO+Cycle,Hopper-v4,3
446786,reward,9362,63.515446737806656,61.831,PPO+Cycle,Hopper-v4,3
446879,reward,9363,208.32242583136775,77.361,PPO+Cycle,Hopper-v4,3
446911,reward,9364,54.15624886530896,76.711,PPO+Cycle,Hopper-v4,3
446943,reward,9365,54.98720171285411,76.745,PPO+Cycle,Hopper-v4,3
446985,reward,9366,74.64663282323966,79.3,PPO+Cycle,Hopper-v4,3
447017,reward,9367,55.295595617178606,79.644,PPO+Cycle,Hopper-v4,3
447049,reward,9368,54.47805225043529,76.799,PPO+Cycle,Hopper-v4,3
447084,reward,9369,58.515962243244665,76.204,PPO+Cycle,Hopper-v4,3
447118,reward,9370,59.41296913797841,76.938,PPO+Cycle,Hopper-v4,3
447149,reward,9371,51.481056937565626,73.481,PPO+Cycle,Hopper-v4,3
447177,reward,9372,48.22554161963528,71.952,PPO+Cycle,Hopper-v4,3
447230,reward,9373,94.21339953454398,60.541,PPO+Cycle,Hopper-v4,3
447309,reward,9374,160.23456907639738,71.149,PPO+Cycle,Hopper-v4,3
447342,reward,9375,58.564151502044254,71.507,PPO+Cycle,Hopper-v4,3
447412,reward,9376,142.515650217747,78.294,PPO+Cycle,Hopper-v4,3
447478,reward,9377,123.11920387078119,85.076,PPO+Cycle,Hopper-v4,3
447505,reward,9378,46.63968919809871,84.292,PPO+Cycle,Hopper-v4,3
447545,reward,9379,70.61818149904603,85.502,PPO+Cycle,Hopper-v4,3
447594,reward,9380,89.07785486968965,88.469,PPO+Cycle,Hopper-v4,3
447662,reward,9381,131.1408818645881,96.435,PPO+Cycle,Hopper-v4,3
447713,reward,9382,94.95509494294362,101.108,PPO+Cycle,Hopper-v4,3
447746,reward,9383,55.97720416005908,97.284,PPO+Cycle,Hopper-v4,3
447789,reward,9384,75.90765309882502,88.852,PPO+Cycle,Hopper-v4,3
447819,reward,9385,51.90117492596171,88.185,PPO+Cycle,Hopper-v4,3
447875,reward,9386,101.76438240250673,84.11,PPO+Cycle,Hopper-v4,3
447908,reward,9387,57.395802127234056,77.538,PPO+Cycle,Hopper-v4,3
447939,reward,9388,53.559040207761555,78.23,PPO+Cycle,Hopper-v4,3
447972,reward,9389,54.48627738085705,76.617,PPO+Cycle,Hopper-v4,3
448003,reward,9390,53.55840234805131,73.065,PPO+Cycle,Hopper-v4,3
448049,reward,9391,81.52233429505931,68.103,PPO+Cycle,Hopper-v4,3
448083,reward,9392,58.54074455201406,64.461,PPO+Cycle,Hopper-v4,3
448118,reward,9393,63.538670944151896,65.217,PPO+Cycle,Hopper-v4,3
448153,reward,9394,60.810010461862426,63.708,PPO+Cycle,Hopper-v4,3
448188,reward,9395,61.8465193140965,64.702,PPO+Cycle,Hopper-v4,3
448280,reward,9396,188.95336495837316,73.421,PPO+Cycle,Hopper-v4,3
448322,reward,9397,71.76247159458099,74.858,PPO+Cycle,Hopper-v4,3
448410,reward,9398,180.21743085739416,87.524,PPO+Cycle,Hopper-v4,3
448453,reward,9399,74.95063519939059,89.57,PPO+Cycle,Hopper-v4,3
448489,reward,9400,63.62929888563221,90.577,PPO+Cycle,Hopper-v4,3
448524,reward,9401,61.92520726599147,88.617,PPO+Cycle,Hopper-v4,3
448571,reward,9402,85.11275344030544,91.275,PPO+Cycle,Hopper-v4,3
448609,reward,9403,65.58779639036088,91.48,PPO+Cycle,Hopper-v4,3
448646,reward,9404,66.30331217027451,92.029,PPO+Cycle,Hopper-v4,3
448682,reward,9405,61.20024859055303,91.964,PPO+Cycle,Hopper-v4,3
448731,reward,9406,87.75967948407366,81.845,PPO+Cycle,Hopper-v4,3
448757,reward,9407,43.9484014279582,79.063,PPO+Cycle,Hopper-v4,3
448842,reward,9408,181.1330199003286,79.155,PPO+Cycle,Hopper-v4,3
448873,reward,9409,53.000114781164235,76.96,PPO+Cycle,Hopper-v4,3
448920,reward,9410,82.96150754181075,78.893,PPO+Cycle,Hopper-v4,3
448980,reward,9411,108.9564119619638,83.596,PPO+Cycle,Hopper-v4,3
449021,reward,9412,72.31432470945705,82.316,PPO+Cycle,Hopper-v4,3
449067,reward,9413,80.14605308851277,83.772,PPO+Cycle,Hopper-v4,3
449094,reward,9414,45.85985978446659,81.728,PPO+Cycle,Hopper-v4,3
449125,reward,9415,52.88705302689523,80.897,PPO+Cycle,Hopper-v4,3
449161,reward,9416,63.7996045572589,78.501,PPO+Cycle,Hopper-v4,3
449186,reward,9417,43.16454890060364,78.422,PPO+Cycle,Hopper-v4,3
449219,reward,9418,53.07761502042877,65.617,PPO+Cycle,Hopper-v4,3
449319,reward,9419,233.69868572058306,83.687,PPO+Cycle,Hopper-v4,3
449348,reward,9420,49.64199488081437,80.355,PPO+Cycle,Hopper-v4,3
449383,reward,9421,60.60828198557757,75.52,PPO+Cycle,Hopper-v4,3
449413,reward,9422,51.30201567953213,73.419,PPO+Cycle,Hopper-v4,3
449516,reward,9423,227.93782159218244,88.198,PPO+Cycle,Hopper-v4,3
449549,reward,9424,57.86901437336411,89.399,PPO+Cycle,Hopper-v4,3
449584,reward,9425,61.03744938973725,90.214,PPO+Cycle,Hopper-v4,3
449630,reward,9426,77.0058986872302,91.534,PPO+Cycle,Hopper-v4,3
449673,reward,9427,73.58527299962839,94.576,PPO+Cycle,Hopper-v4,3
449702,reward,9428,48.89561751815672,94.158,PPO+Cycle,Hopper-v4,3
449742,reward,9429,70.26231613999443,77.815,PPO+Cycle,Hopper-v4,3
449777,reward,9430,58.211330738247554,78.672,PPO+Cycle,Hopper-v4,3
449817,reward,9431,69.37153965010923,79.548,PPO+Cycle,Hopper-v4,3
449847,reward,9432,51.19912010866907,79.538,PPO+Cycle,Hopper-v4,3
449883,reward,9433,62.190318146631554,62.963,PPO+Cycle,Hopper-v4,3
449950,reward,9434,114.61563913508061,68.637,PPO+Cycle,Hopper-v4,3
449997,reward,9435,82.27678114142725,70.761,PPO+Cycle,Hopper-v4,3
450000,speed,2708.59,3.07,PPO+Cycle,Hopper-v4,3
450000,sbp,0.4,0.2157,0.4,PPO+Cycle,Hopper-v4,3
450034,reward,9436,64.36033471851607,69.497,PPO+Cycle,Hopper-v4,3
450122,reward,9437,198.8140060104202,82.02,PPO+Cycle,Hopper-v4,3
450189,reward,9438,128.40345427051545,89.97,PPO+Cycle,Hopper-v4,3
450237,reward,9439,83.47499552705018,91.292,PPO+Cycle,Hopper-v4,3
450296,reward,9440,103.15649606426086,95.786,PPO+Cycle,Hopper-v4,3
450334,reward,9441,64.90281736200883,95.339,PPO+Cycle,Hopper-v4,3
450369,reward,9442,60.91817860361774,96.311,PPO+Cycle,Hopper-v4,3
450404,reward,9443,58.82997514078337,95.975,PPO+Cycle,Hopper-v4,3
450496,reward,9444,194.77897731242862,103.992,PPO+Cycle,Hopper-v4,3
450533,reward,9445,61.10059098132727,101.874,PPO+Cycle,Hopper-v4,3
450560,loss,-0.02002616785466671,30.267629623413086,PPO+Cycle,Hopper-v4,3
450647,reward,9446,259.67791575896456,121.406,PPO+Cycle,Hopper-v4,3
450697,reward,9447,89.78401382048364,110.503,PPO+Cycle,Hopper-v4,3
450742,reward,9448,76.15230747367995,105.278,PPO+Cycle,Hopper-v4,3
450792,reward,9449,86.0646099976238,105.537,PPO+Cycle,Hopper-v4,3
450823,reward,9450,51.9211766454586,100.413,PPO+Cycle,Hopper-v4,3
450915,reward,9451,209.25472318895015,114.848,PPO+Cycle,Hopper-v4,3
450970,reward,9452,95.95869088820056,118.352,PPO+Cycle,Hopper-v4,3
451024,reward,9453,99.1718884109265,122.386,PPO+Cycle,Hopper-v4,3
451050,reward,9454,44.933471412295674,107.402,PPO+Cycle,Hopper-v4,3
451092,reward,9455,72.93867757536694,108.586,PPO+Cycle,Hopper-v4,3
451183,reward,9456,180.0572380305849,100.624,PPO+Cycle,Hopper-v4,3
451215,reward,9457,54.01642452290388,97.047,PPO+Cycle,Hopper-v4,3
451306,reward,9458,200.02704380439025,109.434,PPO+Cycle,Hopper-v4,3
451360,reward,9459,96.77556931804472,110.505,PPO+Cycle,Hopper-v4,3
451425,reward,9460,121.16281818927287,117.43,PPO+Cycle,Hopper-v4,3
451471,reward,9461,78.05027264180688,104.309,PPO+Cycle,Hopper-v4,3
451530,reward,9462,108.03130180008368,105.516,PPO+Cycle,Hopper-v4,3
451566,reward,9463,59.337095600986395,101.533,PPO+Cycle,Hopper-v4,3
451605,reward,9464,67.2471781405678,103.764,PPO+Cycle,Hopper-v4,3
451700,reward,9465,211.79211803650952,117.65,PPO+Cycle,Hopper-v4,3
451748,reward,9466,86.08282181641931,108.252,PPO+Cycle,Hopper-v4,3
451787,reward,9467,68.71046791708923,109.722,PPO+Cycle,Hopper-v4,3
451843,reward,9468,98.39547369972189,99.559,PPO+Cycle,Hopper-v4,3
451898,reward,9469,91.28751626336512,99.01,PPO+Cycle,Hopper-v4,3
451934,reward,9470,59.28538404389073,92.822,PPO+Cycle,Hopper-v4,3
451995,reward,9471,102.009699911769,95.218,PPO+Cycle,Hopper-v4,3
452058,reward,9472,116.85830118391269,96.101,PPO+Cycle,Hopper-v4,3
452143,reward,9473,179.7893650981858,108.146,PPO+Cycle,Hopper-v4,3
452201,reward,9474,102.72451605704128,111.694,PPO+Cycle,Hopper-v4,3
452269,reward,9475,129.48045253563006,103.462,PPO+Cycle,Hopper-v4,3
452323,reward,9476,92.0231537091871,104.056,PPO+Cycle,Hopper-v4,3
452355,reward,9477,54.48288405575068,102.634,PPO+Cycle,Hopper-v4,3
452396,reward,9478,71.12905901549861,99.907,PPO+Cycle,Hopper-v4,3
452491,reward,9479,208.8096283730078,111.659,PPO+Cycle,Hopper-v4,3
452535,reward,9480,78.13773120816069,113.544,PPO+Cycle,Hopper-v4,3
452571,reward,9481,64.51037570042877,109.795,PPO+Cycle,Hopper-v4,3
452599,reward,9482,48.919166338680895,103.001,PPO+Cycle,Hopper-v4,3
452695,reward,9483,190.3226977455018,104.054,PPO+Cycle,Hopper-v4,3
452794,reward,9484,220.68168313318043,115.85,PPO+Cycle,Hopper-v4,3
452903,reward,9485,233.06222164156313,126.208,PPO+Cycle,Hopper-v4,3
452951,reward,9486,88.45098686053042,125.851,PPO+Cycle,Hopper-v4,3
452981,reward,9487,52.10813587657741,125.613,PPO+Cycle,Hopper-v4,3
453010,reward,9488,50.16512934415424,123.517,PPO+Cycle,Hopper-v4,3
453037,reward,9489,46.31797040931044,107.268,PPO+Cycle,Hopper-v4,3
453123,reward,9490,156.60072644427296,115.114,PPO+Cycle,Hopper-v4,3
453168,reward,9491,76.61885557693313,116.325,PPO+Cycle,Hopper-v4,3
453200,reward,9492,53.58978114615336,116.792,PPO+Cycle,Hopper-v4,3
453301,reward,9493,234.2728197532852,121.187,PPO+Cycle,Hopper-v4,3
453347,reward,9494,81.99703297106673,107.318,PPO+Cycle,Hopper-v4,3
453383,reward,9495,61.32858570874632,90.145,PPO+Cycle,Hopper-v4,3
453417,reward,9496,59.079097663899745,87.208,PPO+Cycle,Hopper-v4,3
453445,reward,9497,47.4168459694892,86.739,PPO+Cycle,Hopper-v4,3
453484,reward,9498,67.14742456937888,88.437,PPO+Cycle,Hopper-v4,3
453524,reward,9499,69.30881158063832,90.736,PPO+Cycle,Hopper-v4,3
453616,reward,9500,206.0585117583736,95.682,PPO+Cycle,Hopper-v4,3
453666,reward,9501,90.20118388181685,97.04,PPO+Cycle,Hopper-v4,3
453758,reward,9502,189.12639093795357,110.594,PPO+Cycle,Hopper-v4,3
453800,reward,9503,74.10272072376604,94.577,PPO+Cycle,Hopper-v4,3
453896,reward,9504,199.95659003794745,106.373,PPO+Cycle,Hopper-v4,3
453969,reward,9505,138.7958650496604,114.119,PPO+Cycle,Hopper-v4,3
454010,reward,9506,70.70402006494061,115.282,PPO+Cycle,Hopper-v4,3
454050,reward,9507,68.6286784505916,117.403,PPO+Cycle,Hopper-v4,3
454078,reward,9508,47.60650260659415,115.449,PPO+Cycle,Hopper-v4,3
454112,reward,9509,57.67785434989992,114.286,PPO+Cycle,Hopper-v4,3
454171,reward,9510,105.19643928414145,104.2,PPO+Cycle,Hopper-v4,3
454201,reward,9511,51.082857086982074,100.288,PPO+Cycle,Hopper-v4,3
454231,reward,9512,50.286810144648676,86.404,PPO+Cycle,Hopper-v4,3
454309,reward,9513,133.6388941473908,92.357,PPO+Cycle,Hopper-v4,3
454340,reward,9514,53.99657926111192,77.761,PPO+Cycle,Hopper-v4,3
454450,reward,9515,234.9368895640264,87.376,PPO+Cycle,Hopper-v4,3
454483,reward,9516,56.33747277768508,85.939,PPO+Cycle,Hopper-v4,3
454528,reward,9517,76.09604181221071,86.686,PPO+Cycle,Hopper-v4,3
454641,reward,9518,207.72699613699928,102.698,PPO+Cycle,Hopper-v4,3
454747,reward,9519,241.82694432098566,121.113,PPO+Cycle,Hopper-v4,3
454813,reward,9520,116.86374089141466,122.279,PPO+Cycle,Hopper-v4,3
454880,reward,9521,123.38002161111925,129.509,PPO+Cycle,Hopper-v4,3
454909,reward,9522,50.17275497579109,129.498,PPO+Cycle,Hopper-v4,3
454992,reward,9523,163.11450712490014,132.445,PPO+Cycle,Hopper-v4,3
455103,reward,9524,251.68647189389105,152.214,PPO+Cycle,Hopper-v4,3
455133,reward,9525,53.00773896630608,134.021,PPO+Cycle,Hopper-v4,3
455162,reward,9526,50.48763877405664,133.436,PPO+Cycle,Hopper-v4,3
455200,reward,9527,63.59502818847623,132.186,PPO+Cycle,Hopper-v4,3
455314,reward,9528,261.643236434236,137.578,PPO+Cycle,Hopper-v4,3
455348,reward,9529,57.18640620239135,119.114,PPO+Cycle,Hopper-v4,3
455406,reward,9530,109.00609283480735,118.328,PPO+Cycle,Hopper-v4,3
455490,reward,9531,171.79661010716947,123.17,PPO+Cycle,Hopper-v4,3
455590,reward,9532,201.77374763238507,138.33,PPO+Cycle,Hopper-v4,3
455683,reward,9533,187.7918100808182,140.797,PPO+Cycle,Hopper-v4,3
455743,reward,9534,105.22182644105173,126.151,PPO+Cycle,Hopper-v4,3
455833,reward,9535,179.64754253524484,138.815,PPO+Cycle,Hopper-v4,3
455886,reward,9536,93.81445854178631,143.148,PPO+Cycle,Hopper-v4,3
455939,reward,9537,93.19448380921042,146.108,PPO+Cycle,Hopper-v4,3
456023,reward,9538,186.03361933980779,138.547,PPO+Cycle,Hopper-v4,3
456141,reward,9539,248.23274013789606,157.651,PPO+Cycle,Hopper-v4,3
456223,reward,9540,171.3277781270449,163.883,PPO+Cycle,Hopper-v4,3
456271,reward,9541,82.70028461919053,154.974,PPO+Cycle,Hopper-v4,3
456383,reward,9542,265.45484003936264,161.342,PPO+Cycle,Hopper-v4,3
456419,reward,9543,60.18764092132198,148.582,PPO+Cycle,Hopper-v4,3
456468,reward,9544,48.64697481580314,142.924,PPO+Cycle,Hopper-v4,3
456580,reward,9545,268.90566065627496,151.85,PPO+Cycle,Hopper-v4,3
456613,reward,9546,55.79349492866318,148.048,PPO+Cycle,Hopper-v4,3
456640,reward,9547,46.04077587785724,143.332,PPO+Cycle,Hopper-v4,3
456675,reward,9548,58.67400215696307,130.596,PPO+Cycle,Hopper-v4,3
456762,reward,9549,173.98144111159792,123.171,PPO+Cycle,Hopper-v4,3
456824,reward,9550,115.37047622270855,117.576,PPO+Cycle,Hopper-v4,3
456869,reward,9551,75.74624937960637,116.88,PPO+Cycle,Hopper-v4,3
456972,reward,9552,233.67399228021944,113.702,PPO+Cycle,Hopper-v4,3
457016,reward,9553,74.71104395696796,115.154,PPO+Cycle,Hopper-v4,3
457050,reward,9554,58.18612385494082,116.108,PPO+Cycle,Hopper-v4,3
457130,reward,9555,164.44521987280405,105.662,PPO+Cycle,Hopper-v4,3
457223,reward,9556,206.2649532774901,120.709,PPO+Cycle,Hopper-v4,3
457254,reward,9557,53.01488975221658,121.407,PPO+Cycle,Hopper-v4,3
457348,reward,9558,206.46829231256828,136.186,PPO+Cycle,Hopper-v4,3
457396,reward,9559,82.66675916272925,127.055,PPO+Cycle,Hopper-v4,3
457441,reward,9560,77.85015267106009,123.303,PPO+Cycle,Hopper-v4,3
457530,reward,9561,186.1311047316689,134.341,PPO+Cycle,Hopper-v4,3
457561,reward,9562,51.591303556532694,116.133,PPO+Cycle,Hopper-v4,3
457627,reward,9563,123.2726007360955,120.989,PPO+Cycle,Hopper-v4,3
457657,reward,9564,51.965448833401936,120.367,PPO+Cycle,Hopper-v4,3
457718,reward,9565,108.71565233978096,114.794,PPO+Cycle,Hopper-v4,3
457747,reward,9566,49.023879420807496,99.07,PPO+Cycle,Hopper-v4,3
457875,reward,9567,304.9536394093495,124.264,PPO+Cycle,Hopper-v4,3
457997,reward,9568,243.49199469747768,127.966,PPO+Cycle,Hopper-v4,3
458076,reward,9569,142.6426251906753,133.964,PPO+Cycle,Hopper-v4,3
458112,reward,9570,61.88229149351352,132.367,PPO+Cycle,Hopper-v4,3
458158,reward,9571,79.65256408317242,121.719,PPO+Cycle,Hopper-v4,3
458250,reward,9572,177.72494884108883,134.333,PPO+Cycle,Hopper-v4,3
458340,reward,9573,194.7208478741216,141.477,PPO+Cycle,Hopper-v4,3
458396,reward,9574,96.33200037378626,145.914,PPO+Cycle,Hopper-v4,3
458444,reward,9575,79.58815471471304,143.001,PPO+Cycle,Hopper-v4,3
458479,reward,9576,61.58701860905803,144.258,PPO+Cycle,Hopper-v4,3
458531,reward,9577,91.052107268226,122.867,PPO+Cycle,Hopper-v4,3
458562,reward,9578,54.664244583863095,103.985,PPO+Cycle,Hopper-v4,3
458622,reward,9579,102.20287513951007,99.941,PPO+Cycle,Hopper-v4,3
458668,reward,9580,78.99097804233479,101.652,PPO+Cycle,Hopper-v4,3
458699,reward,9581,51.41421939456613,98.828,PPO+Cycle,Hopper-v4,3
458752,loss,-0.024757560342550278,41.67918014526367,PPO+Cycle,Hopper-v4,3
458770,reward,9582,128.94798878489902,93.95,PPO+Cycle,Hopper-v4,3
458824,reward,9583,92.05227993079774,83.683,PPO+Cycle,Hopper-v4,3
458937,reward,9584,250.77691031785176,99.128,PPO+Cycle,Hopper-v4,3
459037,reward,9585,231.24502162405133,114.293,PPO+Cycle,Hopper-v4,3
459065,reward,9586,46.191010747013635,112.754,PPO+Cycle,Hopper-v4,3
459137,reward,9587,147.84872332602527,118.433,PPO+Cycle,Hopper-v4,3
459209,reward,9588,125.98834716667913,125.566,PPO+Cycle,Hopper-v4,3
459259,reward,9589,88.891463646001,124.235,PPO+Cycle,Hopper-v4,3
459296,reward,9590,61.016619237722686,122.437,PPO+Cycle,Hopper-v4,3
459328,reward,9591,56.07441044958664,122.903,PPO+Cycle,Hopper-v4,3
459360,reward,9592,53.756130621086,115.384,PPO+Cycle,Hopper-v4,3
459408,reward,9593,85.70814679049752,114.75,PPO+Cycle,Hopper-v4,3
459437,reward,9594,49.00048901656342,94.572,PPO+Cycle,Hopper-v4,3
459519,reward,9595,162.4290521301572,87.69,PPO+Cycle,Hopper-v4,3
459604,reward,9596,180.488996202257,101.12,PPO+Cycle,Hopper-v4,3
459690,reward,9597,170.39427050542233,103.375,PPO+Cycle,Hopper-v4,3
459733,reward,9598,74.49702461020854,98.226,PPO+Cycle,Hopper-v4,3
459763,reward,9599,50.217847970683465,94.358,PPO+Cycle,Hopper-v4,3
459791,reward,9600,48.299720256136084,93.087,PPO+Cycle,Hopper-v4,3
459897,reward,9601,211.49209457727545,108.628,PPO+Cycle,Hopper-v4,3
459956,reward,9602,105.25908341487603,113.779,PPO+Cycle,Hopper-v4,3
460000,speed,2484.91,3.14,PPO+Cycle,Hopper-v4,3
460010,reward,9603,97.16567346760739,114.924,PPO+Cycle,Hopper-v4,3
460052,reward,9604,73.4364564028433,117.368,PPO+Cycle,Hopper-v4,3
460080,reward,9605,47.50952945173762,105.876,PPO+Cycle,Hopper-v4,3
460114,reward,9606,57.014926864693706,93.529,PPO+Cycle,Hopper-v4,3
460163,reward,9607,87.37314424983711,85.227,PPO+Cycle,Hopper-v4,3
460204,reward,9608,69.66307687290438,84.743,PPO+Cycle,Hopper-v4,3
460298,reward,9609,202.93954507420392,100.015,PPO+Cycle,Hopper-v4,3
460385,reward,9610,174.19284562162886,112.605,PPO+Cycle,Hopper-v4,3
460482,reward,9611,213.776778204312,112.833,PPO+Cycle,Hopper-v4,3
460528,reward,9612,82.10937399292544,110.518,PPO+Cycle,Hopper-v4,3
460630,reward,9613,216.7817177937522,122.48,PPO+Cycle,Hopper-v4,3
460724,reward,9614,196.20956549402877,134.757,PPO+Cycle,Hopper-v4,3
460753,reward,9615,49.22049017664271,134.928,PPO+Cycle,Hopper-v4,3
460791,reward,9616,68.83555416637391,136.11,PPO+Cycle,Hopper-v4,3
460819,reward,9617,48.03671642079894,132.177,PPO+Cycle,Hopper-v4,3
460851,reward,9618,53.77990664841185,130.588,PPO+Cycle,Hopper-v4,3
460941,reward,9619,178.8940276175196,128.184,PPO+Cycle,Hopper-v4,3
460972,reward,9620,51.51083948222697,115.915,PPO+Cycle,Hopper-v4,3
461022,reward,9621,88.28748444414005,103.367,PPO+Cycle,Hopper-v4,3
461056,reward,9622,60.44160108837975,101.2,PPO+Cycle,Hopper-v4,3
461093,reward,9623,62.818713479073125,85.803,PPO+Cycle,Hopper-v4,3
461192,reward,9624,215.74979718111118,87.758,PPO+Cycle,Hopper-v4,3
461221,reward,9625,50.52831064544581,87.888,PPO+Cycle,Hopper-v4,3
461250,reward,9626,49.99477549333727,86.004,PPO+Cycle,Hopper-v4,3
461284,reward,9627,59.140575383700146,87.115,PPO+Cycle,Hopper-v4,3
461320,reward,9628,61.43819697656967,87.88,PPO+Cycle,Hopper-v4,3
461357,reward,9629,62.837292612745635,76.275,PPO+Cycle,Hopper-v4,3
461393,reward,9630,60.522877998226434,77.176,PPO+Cycle,Hopper-v4,3
461439,reward,9631,76.64999545672858,76.012,PPO+Cycle,Hopper-v4,3
461481,reward,9632,73.79053503022826,77.347,PPO+Cycle,Hopper-v4,3
461567,reward,9633,179.75653177294183,89.041,PPO+Cycle,Hopper-v4,3
461655,reward,9634,175.11296833802345,84.977,PPO+Cycle,Hopper-v4,3
461687,reward,9635,56.721071844853654,85.596,PPO+Cycle,Hopper-v4,3
461746,reward,9636,104.13709805634535,91.011,PPO+Cycle,Hopper-v4,3
461787,reward,9637,68.53349112261917,91.95,PPO+Cycle,Hopper-v4,3
