step,tag
0,phase_start,1,Hopper-v4,80000
152337,reward,2,Walker2d-v4,78.72782232986131,108.456
152437,reward,2,Walker2d-v4,75.8275607585717,79.485
152667,reward,2,Walker2d-v4,120.84232010992855,88.53
152741,reward,2,Walker2d-v4,59.56853752559218,67.031
152778,reward,2,Walker2d-v4,23.46771426490663,70.675
152817,reward,2,Walker2d-v4,15.382742852510988,68.276
152857,reward,2,Walker2d-v4,27.881806027381717,67.499
152988,reward,2,Walker2d-v4,138.53968676582295,83.446
153010,reward,2,Walker2d-v4,10.926917414493673,80.361
153161,reward,2,Walker2d-v4,199.2268871775797,75.039
153265,reward,2,Walker2d-v4,27.785879794441993,69.945
153277,reward,2,Walker2d-v4,1.3569315074635215,62.498
153405,reward,2,Walker2d-v4,-14.760410419087982,48.938
153680,reward,2,Walker2d-v4,197.89096539878972,62.77
153728,loss,2,Walker2d-v4,-0.08027075231075287,3.360121965408325,1.6603186130523682,8.263615608215332,0.09246232360601425
153817,reward,2,Walker2d-v4,-4.2925457653092165,59.994
153905,reward,2,Walker2d-v4,6.017692459416851,59.057
153985,reward,2,Walker2d-v4,57.603289367887974,62.03
154099,reward,2,Walker2d-v4,-4.256118579781463,47.75
154218,reward,2,Walker2d-v4,19.732217990532032,48.63
154516,reward,2,Walker2d-v4,186.8031146491863,47.388
154616,reward,2,Walker2d-v4,101.49591259960432,54.759
154713,reward,2,Walker2d-v4,65.5155865621949,61.175
154793,reward,2,Walker2d-v4,58.425451535287756,68.494
154924,reward,2,Walker2d-v4,-13.600374207528148,47.344
155253,reward,2,Walker2d-v4,438.5963105668685,91.633
155271,reward,2,Walker2d-v4,4.405954091383966,91.472
155378,reward,2,Walker2d-v4,17.43106750951852,87.455
155407,reward,2,Walker2d-v4,12.600609839641287,89.141
155528,reward,2,Walker2d-v4,1.5278488305752638,87.32
155777,reward,2,Walker2d-v4,147.33908522657384,83.374
155911,reward,2,Walker2d-v4,59.55158550425248,79.179
156113,reward,2,Walker2d-v4,32.66241342656125,75.894
156139,reward,2,Walker2d-v4,11.418870224003024,71.193
156223,reward,2,Walker2d-v4,28.451643690898813,75.399
156327,reward,2,Walker2d-v4,-8.220921197675032,30.717
156438,reward,2,Walker2d-v4,1.7930818034575995,30.456
156566,reward,2,Walker2d-v4,39.73055683978645,32.685
156623,reward,2,Walker2d-v4,33.99481627863027,34.825
156645,reward,2,Walker2d-v4,8.02524270797592,35.475
156715,reward,2,Walker2d-v4,-2.9672362069560396,20.444
156749,reward,2,Walker2d-v4,18.01964858160445,16.291
156832,reward,2,Walker2d-v4,60.06409698749727,19.031
157027,reward,2,Walker2d-v4,156.31287500066688,33.52
157066,reward,2,Walker2d-v4,30.676768767055812,33.743
157146,reward,2,Walker2d-v4,14.793437076152133,36.044
157295,reward,2,Walker2d-v4,82.11868607815178,44.077
157415,reward,2,Walker2d-v4,-7.216119799993773,39.382
157497,reward,2,Walker2d-v4,24.135541624779986,38.396
157602,reward,2,Walker2d-v4,163.47808201401423,53.942
157614,reward,2,Walker2d-v4,2.5179945955424756,54.49
157722,reward,2,Walker2d-v4,-6.520854434208096,52.036
157800,reward,2,Walker2d-v4,19.063454433513936,47.936
157824,loss,2,Walker2d-v4,-0.07356712222099304,3.7237250804901123,1.7314000129699707,8.247370719909668,0.09758862853050232
158042,reward,2,Walker2d-v4,222.1192563146645,54.517
158429,reward,2,Walker2d-v4,528.8721530400985,104.336
158579,reward,2,Walker2d-v4,19.65340008784158,104.822
158587,reward,2,Walker2d-v4,-2.1439964236171463,96.396
158779,reward,2,Walker2d-v4,29.006556986718852,100.018
159062,reward,2,Walker2d-v4,367.08361619392764,134.313
159217,reward,2,Walker2d-v4,37.226393799988934,121.688
159331,reward,2,Walker2d-v4,-10.746789074436867,120.361
159404,reward,2,Walker2d-v4,7.67426111097471,121.781
159489,reward,2,Walker2d-v4,46.03396441668106,124.478
159870,reward,2,Walker2d-v4,187.64025734467486,121.03
159880,reward,2,Walker2d-v4,1.252170674854197,68.268
160000,sbp,2,Walker2d-v4,force,0.479186,0.65,2.56697,0.007156,-0.355559,1.142757,0.153398,0.215957,0.624893,2.0,0.031538,60,0.007547,0.053313,256,64,0,5.891547,1
160000,eval,2,Walker2d-v4,Hopper-v4,110.283,0.192099,463.813
160000,eval,2,Walker2d-v4,Walker2d-v4,0.047,0.000292,160.825
160000,phase_summary,2,Walker2d-v4,111.222,338.544,0.32853,227.322,1.58
160000,phase_start,3,Hopper-v4,80000
160141,reward,3,Hopper-v4,202.00380714583682,202.004
160262,reward,3,Hopper-v4,158.7015862060761,180.353
160374,reward,3,Hopper-v4,142.33815749995486,167.681
160472,reward,3,Hopper-v4,167.41172723776884,167.614
160585,reward,3,Hopper-v4,143.7703076933254,162.845
160666,reward,3,Hopper-v4,112.52569047813891,154.459
160793,reward,3,Hopper-v4,162.46551658598867,155.602
160919,reward,3,Hopper-v4,232.3690403878761,165.198
161018,reward,3,Hopper-v4,149.83055726020115,163.491
161154,reward,3,Hopper-v4,164.30796940273774,163.572
161239,reward,3,Hopper-v4,122.33602357161817,155.606
161350,reward,3,Hopper-v4,141.87749014996137,153.923
161431,reward,3,Hopper-v4,108.18181623427076,150.508
161527,reward,3,Hopper-v4,144.79427382449302,148.246
161677,reward,3,Hopper-v4,185.91154468296594,152.46
161751,reward,3,Hopper-v4,116.13504132682367,152.821
161853,reward,3,Hopper-v4,140.0239072085219,150.577
161960,reward,3,Hopper-v4,136.00562057034938,140.94
162095,reward,3,Hopper-v4,177.05767521302255,143.663
162169,reward,3,Hopper-v4,102.2300699276282,137.455
162251,reward,3,Hopper-v4,116.01877842132043,136.824
162334,reward,3,Hopper-v4,122.35855352723588,134.872
162419,reward,3,Hopper-v4,143.86775822459435,138.44
162513,reward,3,Hopper-v4,123.59301533303888,136.32
162615,reward,3,Hopper-v4,150.18321778753432,132.747
162687,reward,3,Hopper-v4,103.54414527338737,131.488
162838,reward,3,Hopper-v4,180.27028345958968,135.513
162930,reward,3,Hopper-v4,120.10279868616924,133.923
163050,reward,3,Hopper-v4,161.71280723672695,132.388
163202,reward,3,Hopper-v4,183.59235847550366,140.524
163300,reward,3,Hopper-v4,126.897881938484,141.612
163376,reward,3,Hopper-v4,105.52609203546996,139.929
163489,reward,3,Hopper-v4,142.45599404593835,139.788
163561,reward,3,Hopper-v4,102.3896074523035,137.668
163646,reward,3,Hopper-v4,118.20202906115688,134.469
163714,reward,3,Hopper-v4,101.56284254149533,134.271
163808,reward,3,Hopper-v4,145.42741206627153,130.787
163960,reward,3,Hopper-v4,210.3401469156509,139.811
164051,reward,3,Hopper-v4,127.10615649407666,136.35
164096,loss,3,Hopper-v4,-0.02023540809750557,3.5725297927856445,1.7022483348846436,4.211181640625,0.034879572689533234
164166,reward,3,Hopper-v4,147.55669783537533,132.746
164243,reward,3,Hopper-v4,111.48454906431185,131.205
164318,reward,3,Hopper-v4,107.89030287795624,131.442
164409,reward,3,Hopper-v4,119.50732338606889,129.147
164603,reward,3,Hopper-v4,325.57513997008914,151.465
164751,reward,3,Hopper-v4,301.1130579163207,169.756
164823,reward,3,Hopper-v4,111.30909460256437,170.731
164899,reward,3,Hopper-v4,105.4508660098718,166.733
165016,reward,3,Hopper-v4,174.0290426451198,163.102
165182,reward,3,Hopper-v4,203.19450420691635,170.711
165377,reward,3,Hopper-v4,331.4114581882655,189.097
165482,reward,3,Hopper-v4,163.4868065001882,194.297
165721,reward,3,Hopper-v4,345.92642708392225,218.1
165823,reward,3,Hopper-v4,132.3276910399472,219.382
165940,reward,3,Hopper-v4,147.45683735976843,201.571
166094,reward,3,Hopper-v4,202.92572485344974,191.752
166172,reward,3,Hopper-v4,109.0237930911151,191.523
166244,reward,3,Hopper-v4,104.49935661028533,191.428
166337,reward,3,Hopper-v4,126.51137134938855,186.676
166440,reward,3,Hopper-v4,139.5607982066859,180.313
166535,reward,3,Hopper-v4,158.7370139930226,163.046
166633,reward,3,Hopper-v4,130.26638637101343,159.724
166738,reward,3,Hopper-v4,155.4449426449382,140.675
166890,reward,3,Hopper-v4,237.92122746357833,151.235
166988,reward,3,Hopper-v4,134.63471076397838,149.953
167086,reward,3,Hopper-v4,151.54512847401935,144.814
167242,reward,3,Hopper-v4,204.53546451188743,154.366
167324,reward,3,Hopper-v4,115.59851241759527,155.476
167436,reward,3,Hopper-v4,144.90383180857202,157.315
167508,reward,3,Hopper-v4,100.96349074825888,153.455
167643,reward,3,Hopper-v4,187.26182255276694,156.308
167719,reward,3,Hopper-v4,106.1201113695472,153.893
167811,reward,3,Hopper-v4,133.01908182634028,151.65
167901,reward,3,Hopper-v4,122.09521099568201,140.068
168150,reward,3,Hopper-v4,388.49634104384273,165.454
168192,loss,3,Hopper-v4,-0.014319246634840965,1.5888651609420776,1.4844366312026978,4.209457874298096,0.02363339066505432
168258,reward,3,Hopper-v4,141.63009582196017,164.462
168340,reward,3,Hopper-v4,112.21550087419125,155.23
168446,reward,3,Hopper-v4,134.75260827596185,157.146
168545,reward,3,Hopper-v4,141.29344702913212,156.785
168666,reward,3,Hopper-v4,151.885221441861,161.877
168808,reward,3,Hopper-v4,175.04104624000368,160.655
168922,reward,3,Hopper-v4,175.80356739647135,167.623
169056,reward,3,Hopper-v4,171.86626710388566,171.508
169154,reward,3,Hopper-v4,134.78337385577984,172.777
169232,reward,3,Hopper-v4,112.54396421894583,145.182
169348,reward,3,Hopper-v4,146.2555953030061,145.644
169592,reward,3,Hopper-v4,374.716123427281,171.894
169737,reward,3,Hopper-v4,206.05967698899033,179.025
169847,reward,3,Hopper-v4,168.46089201958176,181.742
169980,reward,3,Hopper-v4,199.17102136122497,186.47
170000,eval,3,Hopper-v4,Hopper-v4,105.636,0.184004,468.46
170000,eval,3,Hopper-v4,Walker2d-v4,836.614,1.0,0.0
170068,reward,3,Hopper-v4,126.7837462653331,181.644
170166,reward,3,Hopper-v4,152.5175653312152,179.316
170244,reward,3,Hopper-v4,109.91759395603538,173.121
170339,reward,3,Hopper-v4,132.61045649322358,172.904
170439,reward,3,Hopper-v4,135.62609378852312,175.212
170531,reward,3,Hopper-v4,125.7876436919538,173.165
170647,reward,3,Hopper-v4,145.0153816308407,150.195
170750,reward,3,Hopper-v4,152.6542034871789,144.854
170888,reward,3,Hopper-v4,197.74440187895104,147.783
171077,reward,3,Hopper-v4,295.35543654110796,157.401
171172,reward,3,Hopper-v4,124.50578903692991,157.173
171261,reward,3,Hopper-v4,124.64000926753505,154.386
171371,reward,3,Hopper-v4,162.97280001108044,159.691
171489,reward,3,Hopper-v4,159.4946276651024,162.38
171600,reward,3,Hopper-v4,148.79683460326473,163.697
171699,reward,3,Hopper-v4,148.14286440296556,165.932
171801,reward,3,Hopper-v4,142.85358988833016,165.716
171896,reward,3,Hopper-v4,125.11824176379955,162.962
171986,reward,3,Hopper-v4,117.55650807657192,154.944
172118,reward,3,Hopper-v4,174.50908074863173,142.859
172271,reward,3,Hopper-v4,186.3013715181758,149.039
172288,loss,3,Hopper-v4,-0.011892581358551979,1.292427897453308,1.3217817544937134,4.210692882537842,0.05276124179363251
172372,reward,3,Hopper-v4,163.6138900922527,152.936
172578,reward,3,Hopper-v4,309.7740319521078,167.616
172727,reward,3,Hopper-v4,278.69330809557687,179.536
172805,reward,3,Hopper-v4,110.8949070150547,175.746
172922,reward,3,Hopper-v4,183.1992068549645,179.251
173009,reward,3,Hopper-v4,135.41166106067067,178.507
173150,reward,3,Hopper-v4,274.97471969240297,193.493
173260,reward,3,Hopper-v4,174.43030758353197,199.18
173346,reward,3,Hopper-v4,119.12011935256372,193.641
173498,reward,3,Hopper-v4,287.52165495763415,203.763
173579,reward,3,Hopper-v4,117.06191633945583,199.108
173687,reward,3,Hopper-v4,179.2171772010949,186.052
173805,reward,3,Hopper-v4,192.95297100315543,177.478
173895,reward,3,Hopper-v4,143.68929071388794,180.758
174036,reward,3,Hopper-v4,225.9994711366007,185.038
174182,reward,3,Hopper-v4,278.63891629227777,199.361
174275,reward,3,Hopper-v4,139.7363657598767,185.837
174338,reward,3,Hopper-v4,105.72506003192298,178.966
174486,reward,3,Hopper-v4,277.4046087071637,194.795
174615,reward,3,Hopper-v4,221.8532955339118,188.228
174749,reward,3,Hopper-v4,216.4202815494114,198.164
174847,reward,3,Hopper-v4,148.03230779805807,195.045
174965,reward,3,Hopper-v4,215.07118782897467,197.257
175125,reward,3,Hopper-v4,286.430053404243,211.531
175261,reward,3,Hopper-v4,203.6699619428543,209.298
175401,reward,3,Hopper-v4,227.14673123566126,204.149
175555,reward,3,Hopper-v4,284.5895944761561,218.634
175686,reward,3,Hopper-v4,210.48371600433322,229.11
175814,reward,3,Hopper-v4,199.46947977174185,221.317
175894,reward,3,Hopper-v4,120.5377226781687,211.185
176006,reward,3,Hopper-v4,193.01530667698395,208.845
176133,reward,3,Hopper-v4,237.90847442307265,217.832
176224,reward,3,Hopper-v4,137.54482520423522,210.08
176350,reward,3,Hopper-v4,260.66369858035125,207.503
176384,loss,3,Hopper-v4,0.002906214911490679,1.4995323419570923,1.554330825805664,4.211771011352539,0.08082641661167145
176510,reward,3,Hopper-v4,280.50002668623137,215.186
176584,reward,3,Hopper-v4,124.72760545409055,204.944
176708,reward,3,Hopper-v4,267.8882084001998,203.274
176815,reward,3,Hopper-v4,237.22783122928192,205.948
176952,reward,3,Hopper-v4,269.60235214954787,212.962
177118,reward,3,Hopper-v4,294.3276934233507,230.341
177239,reward,3,Hopper-v4,224.43028332166236,233.482
177389,reward,3,Hopper-v4,280.4750786097474,237.739
177454,reward,3,Hopper-v4,114.8432778555103,235.469
177624,reward,3,Hopper-v4,299.51786532925905,239.354
177788,reward,3,Hopper-v4,296.6450688045627,240.969
177925,reward,3,Hopper-v4,269.9111232636052,255.487
178035,reward,3,Hopper-v4,199.1038676507531,248.608
178200,reward,3,Hopper-v4,280.9490780354087,252.981
178313,reward,3,Hopper-v4,240.7814686771645,250.098
178461,reward,3,Hopper-v4,286.9724017541409,249.363
178591,reward,3,Hopper-v4,224.93881681304867,249.414
178699,reward,3,Hopper-v4,248.5434797357432,246.221
178849,reward,3,Hopper-v4,282.5214964628317,262.988
179011,reward,3,Hopper-v4,294.6021516967155,262.497
179111,reward,3,Hopper-v4,164.91764071844048,249.324
179263,reward,3,Hopper-v4,260.53115136352426,248.386
179390,reward,3,Hopper-v4,252.44967461800695,253.721
179533,reward,3,Hopper-v4,276.1092789390716,253.237
179647,reward,3,Hopper-v4,232.53657820321462,252.412
179762,reward,3,Hopper-v4,248.18523721501774,248.534
179843,reward,3,Hopper-v4,117.69046510821421,237.809
179979,reward,3,Hopper-v4,270.3876823292293,239.993
180000,eval,3,Hopper-v4,Hopper-v4,269.822,0.469995,304.274
180000,eval,3,Hopper-v4,Walker2d-v4,893.512,1.0,0.0
180094,reward,3,Hopper-v4,250.8340614504387,236.824
180204,reward,3,Hopper-v4,189.59915494357313,226.324
180323,reward,3,Hopper-v4,224.10606222916212,232.243
180479,reward,3,Hopper-v4,289.19466098732806,235.109
180480,loss,3,Hopper-v4,-0.01292218267917633,3.213701009750366,1.7921462059020996,4.211659908294678,0.01168315950781107
180624,reward,3,Hopper-v4,258.21565713132145,235.686
180720,reward,3,Hopper-v4,159.3598820896541,224.011
180873,reward,3,Hopper-v4,288.8962145993359,229.647
181015,reward,3,Hopper-v4,277.02892044977165,232.531
181125,reward,3,Hopper-v4,166.07807086802555,237.37
181273,reward,3,Hopper-v4,280.6663198858616,238.398
181416,reward,3,Hopper-v4,262.4334115313779,239.558
181547,reward,3,Hopper-v4,216.23339688036043,242.221
181659,reward,3,Hopper-v4,253.54905433478012,245.166
181800,reward,3,Hopper-v4,273.09036946741156,243.555
181909,reward,3,Hopper-v4,204.66771370513231,238.2
182075,reward,3,Hopper-v4,290.8923855935427,251.354
182204,reward,3,Hopper-v4,252.06027051682392,247.67
182305,reward,3,Hopper-v4,218.0762756222451,241.775
182432,reward,3,Hopper-v4,222.94423609608504,247.461
182545,reward,3,Hopper-v4,241.61823673720193,243.557
182647,reward,3,Hopper-v4,179.10178082053423,235.223
182723,reward,3,Hopper-v4,158.18850819544733,229.419
182848,reward,3,Hopper-v4,257.2803475523648,229.792
182958,reward,3,Hopper-v4,212.8780075742521,223.771
183101,reward,3,Hopper-v4,228.05988395654873,226.11
183263,reward,3,Hopper-v4,285.8263352671737,225.603
183383,reward,3,Hopper-v4,196.9079452369925,220.088
183541,reward,3,Hopper-v4,286.6595947283268,226.946
183679,reward,3,Hopper-v4,266.0523181223922,231.257
183829,reward,3,Hopper-v4,282.2259123871476,235.318
183929,reward,3,Hopper-v4,159.0316996502704,233.311
184020,reward,3,Hopper-v4,179.87367341939955,235.48
184145,reward,3,Hopper-v4,252.64979621043403,235.017
184299,reward,3,Hopper-v4,281.64204426796505,241.893
184453,reward,3,Hopper-v4,275.33627556941605,246.621
184563,reward,3,Hopper-v4,218.69722464159483,239.908
184576,loss,3,Hopper-v4,-0.010485018603503704,4.810248374938965,1.8092494010925293,4.212711811065674,0.021278079599142075
184691,reward,3,Hopper-v4,252.67250729253388,245.484
184805,reward,3,Hopper-v4,204.51395545158718,237.27
184968,reward,3,Hopper-v4,286.66364697199396,239.331
185091,reward,3,Hopper-v4,246.94941288551524,235.803
185208,reward,3,Hopper-v4,243.19016872373825,244.219
185388,reward,3,Hopper-v4,306.9249169624572,256.924
185505,reward,3,Hopper-v4,175.69886885829288,249.229
185613,reward,3,Hopper-v4,184.93602249080303,239.558
185754,reward,3,Hopper-v4,262.9597793972673,238.321
185870,reward,3,Hopper-v4,243.64212426713874,240.815
186008,reward,3,Hopper-v4,250.4544873784057,240.593
186115,reward,3,Hopper-v4,225.847329930392,242.727
186234,reward,3,Hopper-v4,218.18388309964755,235.879
186362,reward,3,Hopper-v4,207.55707191180073,231.939
186497,reward,3,Hopper-v4,262.043120409012,233.825
186605,reward,3,Hopper-v4,182.82526332543097,221.415
186742,reward,3,Hopper-v4,259.08573783309345,229.753
186855,reward,3,Hopper-v4,238.88785614530966,235.149
186943,reward,3,Hopper-v4,145.39864814424513,223.393
187085,reward,3,Hopper-v4,272.90121765627066,226.318
187180,reward,3,Hopper-v4,195.67892951596394,220.841
187332,reward,3,Hopper-v4,266.41990418873917,224.898
187443,reward,3,Hopper-v4,244.2047002051808,227.5
187587,reward,3,Hopper-v4,272.75223294163254,234.02
187718,reward,3,Hopper-v4,250.3453664840619,232.85
187858,reward,3,Hopper-v4,265.23282368129264,241.091
187943,reward,3,Hopper-v4,124.45842998272006,227.628
188127,reward,3,Hopper-v4,315.1329830457848,235.253
188264,reward,3,Hopper-v4,186.81437104232427,239.394
188379,reward,3,Hopper-v4,200.56040029504933,232.16
188524,reward,3,Hopper-v4,271.03327751122373,239.695
188634,reward,3,Hopper-v4,245.01653269278435,237.555
188672,loss,3,Hopper-v4,-0.02249380573630333,3.793717861175537,1.7732716798782349,4.213862895965576,0.07779067754745483
188734,reward,3,Hopper-v4,174.2210133223661,230.557
188861,reward,3,Hopper-v4,184.25595742252884,221.707
189011,reward,3,Hopper-v4,285.41101854014136,225.214
189128,reward,3,Hopper-v4,201.01240242445382,218.792
189243,reward,3,Hopper-v4,209.71554836827764,227.317
189341,reward,3,Hopper-v4,169.626582553217,212.767
189429,reward,3,Hopper-v4,142.08685933457426,208.294
189527,reward,3,Hopper-v4,137.42713480236102,201.981
189650,reward,3,Hopper-v4,252.07177166974554,200.084
189763,reward,3,Hopper-v4,173.34538448482638,192.917
189863,reward,3,Hopper-v4,136.8635862588748,189.182
190000,eval,3,Hopper-v4,Hopper-v4,148.003,0.257802,426.093
190000,eval,3,Hopper-v4,Walker2d-v4,569.468,0.637337,324.044
190010,reward,3,Hopper-v4,244.32154559411575,195.188
190102,reward,3,Hopper-v4,142.5083418702436,180.898
190215,reward,3,Hopper-v4,165.8101024447331,177.378
190341,reward,3,Hopper-v4,222.98267450238643,178.704
190478,reward,3,Hopper-v4,258.78515002834314,187.62
190648,reward,3,Hopper-v4,253.56558736945587,198.768
190775,reward,3,Hopper-v4,169.4664577615772,201.972
190900,reward,3,Hopper-v4,202.6819103846702,197.033
191065,reward,3,Hopper-v4,204.4955906554534,200.148
191099,reward,3,Hopper-v4,33.093285242962516,189.771
191288,reward,3,Hopper-v4,312.171705262648,196.556
191468,reward,3,Hopper-v4,304.1057209733201,212.716
191569,reward,3,Hopper-v4,159.68992639300376,212.104
191715,reward,3,Hopper-v4,213.4553647702547,211.151
191794,reward,3,Hopper-v4,126.96436797792789,197.969
191910,reward,3,Hopper-v4,241.40234522226032,196.753
192027,reward,3,Hopper-v4,178.34559181126744,197.641
192167,reward,3,Hopper-v4,187.52970714950982,196.125
192301,reward,3,Hopper-v4,208.0284812237726,196.479
192429,reward,3,Hopper-v4,184.24577758233377,211.594
192591,reward,3,Hopper-v4,295.1013827017135,209.887
192722,reward,3,Hopper-v4,211.76350023124652,200.653
192768,loss,3,Hopper-v4,-0.01481235958635807,0.39480239152908325,1.428122639656067,4.21515417098999,0.020380603149533272
192880,reward,3,Hopper-v4,261.35739326916837,210.819
192967,reward,3,Hopper-v4,149.48867899564326,204.423
193106,reward,3,Hopper-v4,237.70927571078218,215.497
193241,reward,3,Hopper-v4,202.72933475772268,211.63
193360,reward,3,Hopper-v4,202.36691122112055,214.032
193473,reward,3,Hopper-v4,176.73260892184496,212.952
193624,reward,3,Hopper-v4,217.3865694145187,213.888
193781,reward,3,Hopper-v4,246.91117300395163,220.155
193933,reward,3,Hopper-v4,254.1850271471634,216.063
194092,reward,3,Hopper-v4,260.0632846142857,220.893
194268,reward,3,Hopper-v4,272.26249006352316,221.984
194412,reward,3,Hopper-v4,231.04313912950494,230.139
194521,reward,3,Hopper-v4,190.5537824786089,225.423
194640,reward,3,Hopper-v4,257.87172698732434,230.938
194754,reward,3,Hopper-v4,170.20346861233622,227.721
194869,reward,3,Hopper-v4,197.9930225267494,229.847
195034,reward,3,Hopper-v4,294.5034139126493,237.559
195171,reward,3,Hopper-v4,253.24229695063926,238.192
195348,reward,3,Hopper-v4,313.3951269692986,244.113
195464,reward,3,Hopper-v4,161.86167677980228,234.293
195599,reward,3,Hopper-v4,234.84492910296458,230.551
195685,reward,3,Hopper-v4,153.8783892490083,222.835
195836,reward,3,Hopper-v4,277.8002441097417,231.559
195976,reward,3,Hopper-v4,268.3796766862409,232.61
196072,reward,3,Hopper-v4,140.30690835215307,229.621
196163,reward,3,Hopper-v4,163.6170476299337,226.183
196288,reward,3,Hopper-v4,200.6137710970024,216.794
196455,reward,3,Hopper-v4,267.72638906632704,218.242
196634,reward,3,Hopper-v4,313.93429217740123,218.296
196722,reward,3,Hopper-v4,153.25558667818342,217.436
196847,reward,3,Hopper-v4,266.20034670561876,220.571
196864,loss,3,Hopper-v4,-0.019993025809526443,4.432012557983398,1.6398968696594238,4.216735363006592,0.03510107472538948
196961,reward,3,Hopper-v4,241.69803702708674,229.353
197109,reward,3,Hopper-v4,240.85428825763435,225.659
197187,reward,3,Hopper-v4,139.1260666135176,212.733
197305,reward,3,Hopper-v4,225.6572878105528,221.268
197439,reward,3,Hopper-v4,231.25338195265795,228.032
197524,reward,3,Hopper-v4,138.4084960902766,221.811
197662,reward,3,Hopper-v4,265.7119392647809,221.61
197828,reward,3,Hopper-v4,311.3569669960041,221.352
197991,reward,3,Hopper-v4,291.4584360084843,235.173
198068,reward,3,Hopper-v4,124.90289252682945,221.043
198214,reward,3,Hopper-v4,276.7209294677927,224.545
198340,reward,3,Hopper-v4,227.8742130240887,223.247
198481,reward,3,Hopper-v4,289.2537480454435,238.26
198626,reward,3,Hopper-v4,299.1090406125663,245.605
198764,reward,3,Hopper-v4,288.869021073952,251.367
198909,reward,3,Hopper-v4,244.0364060450375,261.929
198984,reward,3,Hopper-v4,129.21856573942807,248.28
199100,reward,3,Hopper-v4,240.15573423966424,241.16
199242,reward,3,Hopper-v4,291.8389982372596,241.198
199396,reward,3,Hopper-v4,295.0091187648043,258.209
199529,reward,3,Hopper-v4,243.4460080735139,254.881
199636,reward,3,Hopper-v4,215.11457425574503,253.605
199764,reward,3,Hopper-v4,188.34335996639882,243.514
199865,reward,3,Hopper-v4,229.50454900325457,236.554
199988,reward,3,Hopper-v4,171.55464097340996,224.822
200000,sbp,3,Hopper-v4,force,0.418191,0.65,0.507387,0.009985,-0.001871,1.203865,0.05245,0.094406,0.51621,3.0,0.02356,60,0.006935,0.036943,320,64,0,9.267184,1
200000,eval,3,Hopper-v4,Hopper-v4,195.247,0.340094,378.849
200000,eval,3,Hopper-v4,Walker2d-v4,30.363,0.033981,863.15
200102,reward,3,Hopper-v4,241.10248470644683,224.529
200229,reward,3,Hopper-v4,258.04000571524597,237.411
200385,reward,3,Hopper-v4,294.23339777888765,242.819
200539,reward,3,Hopper-v4,282.30868051880475,241.866
200695,reward,3,Hopper-v4,297.0350538929785,242.068
200801,reward,3,Hopper-v4,147.23550814352774,232.447
200884,reward,3,Hopper-v4,147.38889808695862,225.675
200960,loss,3,Hopper-v4,-0.02053065225481987,7.20443868637085,1.872417688369751,4.227267742156982,0.035360097885131836
200966,reward,3,Hopper-v4,169.90394443136395,223.831
201079,reward,3,Hopper-v4,237.26893116531642,224.607
201223,reward,3,Hopper-v4,254.77426352117214,232.929
201333,reward,3,Hopper-v4,240.07142634751966,232.826
201518,reward,3,Hopper-v4,309.42163471554403,237.964
201618,reward,3,Hopper-v4,168.4907746159527,225.39
201708,reward,3,Hopper-v4,183.6586934598045,215.525
201849,reward,3,Hopper-v4,308.33596198537083,216.655
201962,reward,3,Hopper-v4,224.07633015189137,224.339
202089,reward,3,Hopper-v4,277.64168159833923,237.364
202194,reward,3,Hopper-v4,238.32623433930308,244.207
202363,reward,3,Hopper-v4,256.06992395841075,246.087
202495,reward,3,Hopper-v4,258.01680255791706,246.411
202622,reward,3,Hopper-v4,265.36591910830356,248.94
202784,reward,3,Hopper-v4,265.0339554238098,244.502
202853,reward,3,Hopper-v4,126.48181265868256,240.301
202967,reward,3,Hopper-v4,250.44564335375136,246.979
203101,reward,3,Hopper-v4,260.2769086791791,242.174
203237,reward,3,Hopper-v4,267.90096661648204,246.556
203330,reward,3,Hopper-v4,133.5780225776951,232.15
203469,reward,3,Hopper-v4,252.68813488201704,233.586
203577,reward,3,Hopper-v4,230.11409204196912,230.99
203696,reward,3,Hopper-v4,228.06801166322444,227.995
203825,reward,3,Hopper-v4,253.44600224976503,226.803
203928,reward,3,Hopper-v4,151.16894422333357,215.417
204055,reward,3,Hopper-v4,248.72426966007984,227.641
204193,reward,3,Hopper-v4,216.9495031469761,224.291
204352,reward,3,Hopper-v4,280.5058342774932,226.314
204524,reward,3,Hopper-v4,290.57713717458245,228.582
204636,reward,3,Hopper-v4,239.98998656786762,239.223
204720,reward,3,Hopper-v4,148.29243153644754,228.784
204849,reward,3,Hopper-v4,261.5315304389637,231.925
205027,reward,3,Hopper-v4,310.13344513481127,240.132
205056,loss,3,Hopper-v4,-0.018418248742818832,5.085175037384033,1.7149163484573364,4.2273406982421875,0.044291164726018906
205134,reward,3,Hopper-v4,214.46286592355094,236.234
205311,reward,3,Hopper-v4,365.76189007011595,257.693
205416,reward,3,Hopper-v4,200.08850441859343,252.829
205540,reward,3,Hopper-v4,219.42022091805504,253.076
205624,reward,3,Hopper-v4,178.70481712102193,242.896
205707,reward,3,Hopper-v4,155.68834839424193,229.407
205812,reward,3,Hopper-v4,218.88401272965575,227.297
205921,reward,3,Hopper-v4,237.567660352857,236.224
206024,reward,3,Hopper-v4,220.61848581521735,232.133
206117,reward,3,Hopper-v4,153.03751113429593,216.423
206254,reward,3,Hopper-v4,244.62656714982208,219.44
206374,reward,3,Hopper-v4,228.14733750058264,205.678
