step,tag
194915,reward,5016,220.61316379160442,211.473,PPO+Cycle,Hopper-v4,4
195062,reward,5017,271.8428317464607,218.451,PPO+Cycle,Hopper-v4,4
195151,reward,5018,120.60492027858534,219.055,PPO+Cycle,Hopper-v4,4
195243,reward,5019,178.14893873488893,208.212,PPO+Cycle,Hopper-v4,4
195348,reward,5020,221.75765841438485,205.106,PPO+Cycle,Hopper-v4,4
195559,reward,5021,329.9507734280641,208.806,PPO+Cycle,Hopper-v4,4
195583,reward,5022,22.976735385113592,186.249,PPO+Cycle,Hopper-v4,4
195735,reward,5023,263.7610929566485,206.426,PPO+Cycle,Hopper-v4,4
195864,reward,5024,245.63293262984632,212.347,PPO+Cycle,Hopper-v4,4
195976,reward,5025,233.48631295312742,210.878,PPO+Cycle,Hopper-v4,4
196137,reward,5026,263.51206264257854,215.167,PPO+Cycle,Hopper-v4,4
196230,reward,5027,208.668474999155,208.85,PPO+Cycle,Hopper-v4,4
196346,reward,5028,238.0166558670201,220.591,PPO+Cycle,Hopper-v4,4
196450,reward,5029,223.40281524960736,225.117,PPO+Cycle,Hopper-v4,4
196555,reward,5030,229.88825723173062,225.93,PPO+Cycle,Hopper-v4,4
196608,loss,-0.014568425714969635,6.892274379730225,PPO+Cycle,Hopper-v4,4
196682,reward,5031,191.57113866206066,212.092,PPO+Cycle,Hopper-v4,4
196854,reward,5032,295.0460119268833,239.299,PPO+Cycle,Hopper-v4,4
196966,reward,5033,219.1424094220199,234.837,PPO+Cycle,Hopper-v4,4
197054,reward,5034,136.81077396202267,223.954,PPO+Cycle,Hopper-v4,4
197147,reward,5035,120.67372412232265,212.673,PPO+Cycle,Hopper-v4,4
197259,reward,5036,232.38002138851613,209.56,PPO+Cycle,Hopper-v4,4
197403,reward,5037,207.26849900369413,209.42,PPO+Cycle,Hopper-v4,4
197542,reward,5038,257.82703323622053,211.401,PPO+Cycle,Hopper-v4,4
197631,reward,5039,115.13213055493057,200.574,PPO+Cycle,Hopper-v4,4
197758,reward,5040,246.90455832484548,202.276,PPO+Cycle,Hopper-v4,4
197814,reward,5041,30.783805007220128,186.197,PPO+Cycle,Hopper-v4,4
197942,reward,5042,250.26736626211604,181.719,PPO+Cycle,Hopper-v4,4
198065,reward,5043,248.5321209863095,184.658,PPO+Cycle,Hopper-v4,4
198192,reward,5044,229.21099015555498,193.898,PPO+Cycle,Hopper-v4,4
198284,reward,5045,162.00002609518975,198.031,PPO+Cycle,Hopper-v4,4
198426,reward,5046,222.47461397533928,197.04,PPO+Cycle,Hopper-v4,4
198526,reward,5047,214.44741439713331,197.758,PPO+Cycle,Hopper-v4,4
198683,reward,5048,274.03018044961254,199.378,PPO+Cycle,Hopper-v4,4
198846,reward,5049,279.80725623112517,215.846,PPO+Cycle,Hopper-v4,4
199032,reward,5050,306.06337367425147,221.762,PPO+Cycle,Hopper-v4,4
199133,reward,5051,193.35710801443102,238.019,PPO+Cycle,Hopper-v4,4
199234,reward,5052,181.01834386364203,231.094,PPO+Cycle,Hopper-v4,4
199306,reward,5053,124.84168085890234,218.725,PPO+Cycle,Hopper-v4,4
199457,reward,5054,265.5702876680445,222.361,PPO+Cycle,Hopper-v4,4
199658,reward,5055,320.72432628677217,238.233,PPO+Cycle,Hopper-v4,4
199772,reward,5056,241.33560042049302,240.12,PPO+Cycle,Hopper-v4,4
199853,reward,5057,132.47829221129226,231.923,PPO+Cycle,Hopper-v4,4
199978,reward,5058,247.89063034606028,229.309,PPO+Cycle,Hopper-v4,4
200000,speed,2478.72,1.4,PPO+Cycle,Hopper-v4,4
200000,sbp,0.4,0.476,0.4,PPO+Cycle,Hopper-v4,4
200204,reward,5059,344.5899958718983,235.787,PPO+Cycle,Hopper-v4,4
200336,reward,5060,219.84567129754123,227.165,PPO+Cycle,Hopper-v4,4
200537,reward,5061,315.10943276427287,239.34,PPO+Cycle,Hopper-v4,4
200716,reward,5062,304.0189752469211,251.64,PPO+Cycle,Hopper-v4,4
200834,reward,5063,238.4072152721784,262.997,PPO+Cycle,Hopper-v4,4
200966,reward,5064,260.50796645964977,262.491,PPO+Cycle,Hopper-v4,4
201091,reward,5065,244.58842750717457,254.877,PPO+Cycle,Hopper-v4,4
201208,reward,5066,180.648048965661,248.808,PPO+Cycle,Hopper-v4,4
201293,reward,5067,135.65636604717153,249.126,PPO+Cycle,Hopper-v4,4
201397,reward,5068,189.91240294600323,243.328,PPO+Cycle,Hopper-v4,4
201516,reward,5069,202.1310643513622,229.083,PPO+Cycle,Hopper-v4,4
201645,reward,5070,249.90482231633723,232.088,PPO+Cycle,Hopper-v4,4
201749,reward,5071,220.155880522734,222.593,PPO+Cycle,Hopper-v4,4
201912,reward,5072,287.5167639381355,220.943,PPO+Cycle,Hopper-v4,4
202035,reward,5073,240.79327049704327,221.182,PPO+Cycle,Hopper-v4,4
202129,reward,5074,139.12006392981922,209.043,PPO+Cycle,Hopper-v4,4
202287,reward,5075,265.60217042272376,211.144,PPO+Cycle,Hopper-v4,4
202435,reward,5076,216.18865757394926,214.698,PPO+Cycle,Hopper-v4,4
202538,reward,5077,170.58579846582373,218.191,PPO+Cycle,Hopper-v4,4
202555,reward,5078,13.441746055311148,200.544,PPO+Cycle,Hopper-v4,4
202676,reward,5079,239.11064841903652,204.242,PPO+Cycle,Hopper-v4,4
202772,reward,5080,175.68426516191596,196.82,PPO+Cycle,Hopper-v4,4
202910,reward,5081,195.78144822519238,194.382,PPO+Cycle,Hopper-v4,4
203022,reward,5082,164.90140568517648,182.121,PPO+Cycle,Hopper-v4,4
203212,reward,5083,300.38363770377435,188.08,PPO+Cycle,Hopper-v4,4
203351,reward,5084,215.45731663475894,195.714,PPO+Cycle,Hopper-v4,4
203516,reward,5085,290.4559633822338,198.199,PPO+Cycle,Hopper-v4,4
203687,reward,5086,294.27739354553887,206.008,PPO+Cycle,Hopper-v4,4
203771,reward,5087,184.0486790526347,207.354,PPO+Cycle,Hopper-v4,4
203929,reward,5088,164.22501614332253,222.433,PPO+Cycle,Hopper-v4,4
204039,reward,5089,229.79888757538004,221.501,PPO+Cycle,Hopper-v4,4
204240,reward,5090,319.5854969387321,235.892,PPO+Cycle,Hopper-v4,4
204344,reward,5091,82.23276930484482,224.537,PPO+Cycle,Hopper-v4,4
204373,reward,5092,17.89215577079247,209.836,PPO+Cycle,Hopper-v4,4
204525,reward,5093,272.14142637340973,207.012,PPO+Cycle,Hopper-v4,4
204646,reward,5094,234.83669393410312,208.949,PPO+Cycle,Hopper-v4,4
204741,reward,5095,160.3946054429841,195.943,PPO+Cycle,Hopper-v4,4
204800,loss,-0.005866046063601971,5.791844844818115,PPO+Cycle,Hopper-v4,4
204887,reward,5096,269.0960764109053,193.425,PPO+Cycle,Hopper-v4,4
204980,reward,5097,164.9596107923806,191.516,PPO+Cycle,Hopper-v4,4
205025,reward,5098,13.461157470492022,176.44,PPO+Cycle,Hopper-v4,4
205147,reward,5099,240.55138246524137,177.515,PPO+Cycle,Hopper-v4,4
205253,reward,5100,153.99484107803613,160.956,PPO+Cycle,Hopper-v4,4
205378,reward,5101,251.34563953878578,177.867,PPO+Cycle,Hopper-v4,4
205539,reward,5102,251.53112701063174,201.231,PPO+Cycle,Hopper-v4,4
205701,reward,5103,145.302695765482,188.547,PPO+Cycle,Hopper-v4,4
205879,reward,5104,302.8476283493,195.348,PPO+Cycle,Hopper-v4,4
206034,reward,5105,240.8071737823893,203.39,PPO+Cycle,Hopper-v4,4
206156,reward,5106,165.82555788044525,193.063,PPO+Cycle,Hopper-v4,4
206215,reward,5107,64.30816940945202,182.998,PPO+Cycle,Hopper-v4,4
206369,reward,5108,282.6267243336318,209.914,PPO+Cycle,Hopper-v4,4
206530,reward,5109,283.3680883603396,214.196,PPO+Cycle,Hopper-v4,4
206705,reward,5110,219.9840103520002,220.795,PPO+Cycle,Hopper-v4,4
206913,reward,5111,330.91026748703916,228.751,PPO+Cycle,Hopper-v4,4
207025,reward,5112,234.1446204645587,227.012,PPO+Cycle,Hopper-v4,4
207155,reward,5113,229.96151054227107,235.478,PPO+Cycle,Hopper-v4,4
207321,reward,5114,290.5932007673899,234.253,PPO+Cycle,Hopper-v4,4
207396,reward,5115,123.60195272941964,222.532,PPO+Cycle,Hopper-v4,4
207579,reward,5116,302.0660679815586,236.156,PPO+Cycle,Hopper-v4,4
207743,reward,5117,287.9806900538278,258.524,PPO+Cycle,Hopper-v4,4
207874,reward,5118,250.80564223713253,255.342,PPO+Cycle,Hopper-v4,4
208017,reward,5119,268.71975922369114,253.877,PPO+Cycle,Hopper-v4,4
208117,reward,5120,215.32858830368545,253.411,PPO+Cycle,Hopper-v4,4
208269,reward,5121,282.09831646053266,248.53,PPO+Cycle,Hopper-v4,4
208322,reward,5122,38.403163390544876,228.956,PPO+Cycle,Hopper-v4,4
208451,reward,5123,248.22766189623707,230.783,PPO+Cycle,Hopper-v4,4
208501,reward,5124,40.24467957933588,205.748,PPO+Cycle,Hopper-v4,4
208665,reward,5125,286.5924035869317,222.047,PPO+Cycle,Hopper-v4,4
208820,reward,5126,283.14250227925356,220.154,PPO+Cycle,Hopper-v4,4
209070,reward,5127,369.2801138950928,228.284,PPO+Cycle,Hopper-v4,4
209197,reward,5128,212.0530180544481,224.409,PPO+Cycle,Hopper-v4,4
209315,reward,5129,181.08514310526277,215.646,PPO+Cycle,Hopper-v4,4
209521,reward,5130,330.60892125052845,227.174,PPO+Cycle,Hopper-v4,4
209684,reward,5131,283.58911769668146,227.323,PPO+Cycle,Hopper-v4,4
209898,reward,5132,332.5786100460896,256.74,PPO+Cycle,Hopper-v4,4
209979,reward,5133,88.87506711425166,240.805,PPO+Cycle,Hopper-v4,4
210000,speed,2329.98,1.47,PPO+Cycle,Hopper-v4,4
210270,reward,5134,411.63903854529093,277.944,PPO+Cycle,Hopper-v4,4
210471,reward,5135,331.9110431528646,282.476,PPO+Cycle,Hopper-v4,4
210615,reward,5136,265.3477654233259,280.697,PPO+Cycle,Hopper-v4,4
210713,reward,5137,155.96831813164934,259.366,PPO+Cycle,Hopper-v4,4
210973,reward,5138,372.05565934136814,275.366,PPO+Cycle,Hopper-v4,4
211059,reward,5139,55.46533353391939,262.804,PPO+Cycle,Hopper-v4,4
211105,reward,5140,14.07403230291577,231.15,PPO+Cycle,Hopper-v4,4
211233,reward,5141,243.44244708138498,227.136,PPO+Cycle,Hopper-v4,4
211374,reward,5142,205.6146629334369,214.439,PPO+Cycle,Hopper-v4,4
211533,reward,5143,285.2114229957505,234.073,PPO+Cycle,Hopper-v4,4
211678,reward,5144,268.3526010500378,219.744,PPO+Cycle,Hopper-v4,4
211834,reward,5145,268.9150306885319,213.445,PPO+Cycle,Hopper-v4,4
212038,reward,5146,329.24250635688486,219.834,PPO+Cycle,Hopper-v4,4
212188,reward,5147,271.52758602179637,231.39,PPO+Cycle,Hopper-v4,4
212316,reward,5148,191.51123720994957,213.336,PPO+Cycle,Hopper-v4,4
212421,reward,5149,227.31329987972765,230.52,PPO+Cycle,Hopper-v4,4
212593,reward,5150,296.79738441508476,258.793,PPO+Cycle,Hopper-v4,4
212741,reward,5151,236.86434403123158,258.135,PPO+Cycle,Hopper-v4,4
212828,reward,5152,138.4260624401226,251.416,PPO+Cycle,Hopper-v4,4
212897,reward,5153,40.680326638288946,226.963,PPO+Cycle,Hopper-v4,4
212986,reward,5154,167.4352126808414,216.871,PPO+Cycle,Hopper-v4,4
212992,loss,-0.015710461884737015,2.724349021911621,PPO+Cycle,Hopper-v4,4
213101,reward,5155,204.55031705357004,210.435,PPO+Cycle,Hopper-v4,4
213134,reward,5156,40.9315391986464,181.604,PPO+Cycle,Hopper-v4,4
213238,reward,5157,213.8692530728756,175.838,PPO+Cycle,Hopper-v4,4
213453,reward,5158,324.9912496640671,189.186,PPO+Cycle,Hopper-v4,4
213517,reward,5159,62.24679643880004,172.679,PPO+Cycle,Hopper-v4,4
213649,reward,5160,214.11652819456302,164.411,PPO+Cycle,Hopper-v4,4
213876,reward,5161,283.5110018893498,169.076,PPO+Cycle,Hopper-v4,4
213921,reward,5162,20.37614396695241,157.271,PPO+Cycle,Hopper-v4,4
214049,reward,5163,251.42615063546884,178.345,PPO+Cycle,Hopper-v4,4
214182,reward,5164,160.132021065425,177.615,PPO+Cycle,Hopper-v4,4
214308,reward,5165,248.18908107757179,181.979,PPO+Cycle,Hopper-v4,4
214444,reward,5166,189.26911648800456,196.813,PPO+Cycle,Hopper-v4,4
214608,reward,5167,293.7961672069093,204.805,PPO+Cycle,Hopper-v4,4
214693,reward,5168,99.22891889855006,182.229,PPO+Cycle,Hopper-v4,4
214872,reward,5169,283.48638804514695,204.353,PPO+Cycle,Hopper-v4,4
214970,reward,5170,215.19051221797622,204.461,PPO+Cycle,Hopper-v4,4
215082,reward,5171,203.83308382414145,196.493,PPO+Cycle,Hopper-v4,4
215341,reward,5172,375.78793946503,232.034,PPO+Cycle,Hopper-v4,4
215564,reward,5173,211.71998949186732,228.063,PPO+Cycle,Hopper-v4,4
215790,reward,5174,346.24994383428685,246.675,PPO+Cycle,Hopper-v4,4
215942,reward,5175,269.86767057298823,248.843,PPO+Cycle,Hopper-v4,4
216094,reward,5176,264.64271372823373,256.38,PPO+Cycle,Hopper-v4,4
216246,reward,5177,269.7141246429487,253.972,PPO+Cycle,Hopper-v4,4
216385,reward,5178,271.88949146640385,271.238,PPO+Cycle,Hopper-v4,4
216568,reward,5179,302.32828818884553,273.122,PPO+Cycle,Hopper-v4,4
216730,reward,5180,283.6574357192782,279.969,PPO+Cycle,Hopper-v4,4
216869,reward,5181,252.16075963725208,284.802,PPO+Cycle,Hopper-v4,4
216948,reward,5182,131.25895453523702,260.349,PPO+Cycle,Hopper-v4,4
217216,reward,5183,382.43458591894773,277.42,PPO+Cycle,Hopper-v4,4
217290,reward,5184,45.78475758281462,247.374,PPO+Cycle,Hopper-v4,4
217502,reward,5185,337.7465975334409,254.162,PPO+Cycle,Hopper-v4,4
217632,reward,5186,253.6148331272315,253.059,PPO+Cycle,Hopper-v4,4
217762,reward,5187,242.8669681601876,250.374,PPO+Cycle,Hopper-v4,4
217994,reward,5188,345.83660893081117,257.769,PPO+Cycle,Hopper-v4,4
218150,reward,5189,273.7821607390271,254.914,PPO+Cycle,Hopper-v4,4
218252,reward,5190,158.18350458329007,242.367,PPO+Cycle,Hopper-v4,4
218447,reward,5191,311.99222408727525,248.35,PPO+Cycle,Hopper-v4,4
218570,reward,5192,199.05140726505545,255.129,PPO+Cycle,Hopper-v4,4
218659,reward,5193,147.3627291265774,231.622,PPO+Cycle,Hopper-v4,4
218834,reward,5194,295.1442541308504,256.558,PPO+Cycle,Hopper-v4,4
218930,reward,5195,162.22299591862298,239.006,PPO+Cycle,Hopper-v4,4
219071,reward,5196,262.9986064266759,239.944,PPO+Cycle,Hopper-v4,4
219216,reward,5197,265.45112333530534,242.203,PPO+Cycle,Hopper-v4,4
219355,reward,5198,250.6788237347003,232.687,PPO+Cycle,Hopper-v4,4
219484,reward,5199,175.96941145589534,222.906,PPO+Cycle,Hopper-v4,4
219575,reward,5200,154.84998649257966,222.572,PPO+Cycle,Hopper-v4,4
219623,reward,5201,59.500737023286625,197.323,PPO+Cycle,Hopper-v4,4
219755,reward,5202,249.69461839526542,202.387,PPO+Cycle,Hopper-v4,4
219894,reward,5203,261.10759667379244,213.762,PPO+Cycle,Hopper-v4,4
220000,speed,2582.79,1.54,PPO+Cycle,Hopper-v4,4
220018,reward,5204,239.89541074742021,208.237,PPO+Cycle,Hopper-v4,4
220193,reward,5205,298.7392800480583,221.889,PPO+Cycle,Hopper-v4,4
220315,reward,5206,244.10110731928967,219.999,PPO+Cycle,Hopper-v4,4
220404,reward,5207,60.610314948181006,199.515,PPO+Cycle,Hopper-v4,4
220496,reward,5208,200.5830239700019,194.505,PPO+Cycle,Hopper-v4,4
220605,reward,5209,170.73928319796394,193.982,PPO+Cycle,Hopper-v4,4
220755,reward,5210,266.6794280804217,205.165,PPO+Cycle,Hopper-v4,4
221021,reward,5211,386.78949207174355,237.894,PPO+Cycle,Hopper-v4,4
221184,loss,-0.01013043150305748,9.323638916015625,PPO+Cycle,Hopper-v4,4
221231,reward,5212,277.84719815219313,240.709,PPO+Cycle,Hopper-v4,4
221388,reward,5213,276.72824541745064,242.271,PPO+Cycle,Hopper-v4,4
221526,reward,5214,251.7714350135891,243.459,PPO+Cycle,Hopper-v4,4
221630,reward,5215,228.3259960467578,236.418,PPO+Cycle,Hopper-v4,4
221708,reward,5216,143.675174002183,226.375,PPO+Cycle,Hopper-v4,4
221855,reward,5217,264.55164586995227,246.769,PPO+Cycle,Hopper-v4,4
221995,reward,5218,254.78424573750397,252.189,PPO+Cycle,Hopper-v4,4
222066,reward,5219,41.80929631778588,239.296,PPO+Cycle,Hopper-v4,4
222218,reward,5220,260.8292755912048,238.711,PPO+Cycle,Hopper-v4,4
222422,reward,5221,333.3489067134262,233.367,PPO+Cycle,Hopper-v4,4
222580,reward,5222,282.5243200176457,233.835,PPO+Cycle,Hopper-v4,4
222760,reward,5223,267.72097300561023,232.934,PPO+Cycle,Hopper-v4,4
222943,reward,5224,306.85073600409476,238.442,PPO+Cycle,Hopper-v4,4
223153,reward,5225,332.007328177707,248.81,PPO+Cycle,Hopper-v4,4
223283,reward,5226,254.48052238422474,259.891,PPO+Cycle,Hopper-v4,4
223428,reward,5227,195.34944951080539,252.971,PPO+Cycle,Hopper-v4,4
223589,reward,5228,279.90775326265,255.483,PPO+Cycle,Hopper-v4,4
223745,reward,5229,195.55632585115055,270.858,PPO+Cycle,Hopper-v4,4
223850,reward,5230,148.71392050672108,259.646,PPO+Cycle,Hopper-v4,4
223967,reward,5231,112.55853238228431,237.567,PPO+Cycle,Hopper-v4,4
224032,reward,5232,41.01050754959052,213.416,PPO+Cycle,Hopper-v4,4
224184,reward,5233,265.85101851907456,213.229,PPO+Cycle,Hopper-v4,4
224263,reward,5234,49.39590618159388,187.483,PPO+Cycle,Hopper-v4,4
224359,reward,5235,160.1951741297833,170.302,PPO+Cycle,Hopper-v4,4
224531,reward,5236,265.47962621006616,171.402,PPO+Cycle,Hopper-v4,4
224683,reward,5237,277.601271724409,179.627,PPO+Cycle,Hopper-v4,4
224733,reward,5238,17.805424239718086,153.417,PPO+Cycle,Hopper-v4,4
224864,reward,5239,220.5696943032426,155.918,PPO+Cycle,Hopper-v4,4
224958,reward,5240,152.96515233112925,156.343,PPO+Cycle,Hopper-v4,4
225145,reward,5241,228.04926074687884,167.892,PPO+Cycle,Hopper-v4,4
225334,reward,5242,268.41717367176665,190.633,PPO+Cycle,Hopper-v4,4
225436,reward,5243,157.10157773212998,179.758,PPO+Cycle,Hopper-v4,4
225654,reward,5244,340.1374278539285,208.832,PPO+Cycle,Hopper-v4,4
225726,reward,5245,46.416208859684005,197.454,PPO+Cycle,Hopper-v4,4
225846,reward,5246,195.30727999367872,190.437,PPO+Cycle,Hopper-v4,4
226085,reward,5247,355.15892078202324,198.193,PPO+Cycle,Hopper-v4,4
226179,reward,5248,71.92854470142471,203.605,PPO+Cycle,Hopper-v4,4
226252,reward,5249,131.18188098933538,194.666,PPO+Cycle,Hopper-v4,4
226297,reward,5250,22.445039043174496,181.614,PPO+Cycle,Hopper-v4,4
226462,reward,5251,287.32573829515593,187.542,PPO+Cycle,Hopper-v4,4
226655,reward,5252,318.7209364838776,192.572,PPO+Cycle,Hopper-v4,4
226789,reward,5253,171.80546499182577,194.043,PPO+Cycle,Hopper-v4,4
226942,reward,5254,215.62693406116293,181.592,PPO+Cycle,Hopper-v4,4
227062,reward,5255,193.58332295470618,196.308,PPO+Cycle,Hopper-v4,4
227202,reward,5256,258.3742747459073,202.615,PPO+Cycle,Hopper-v4,4
227227,reward,5257,21.014635083337307,169.201,PPO+Cycle,Hopper-v4,4
227288,reward,5258,31.580304587108408,165.166,PPO+Cycle,Hopper-v4,4
227437,reward,5259,267.4661122564476,178.794,PPO+Cycle,Hopper-v4,4
227504,reward,5260,37.27385361518697,180.277,PPO+Cycle,Hopper-v4,4
227610,reward,5261,168.7876152811215,168.423,PPO+Cycle,Hopper-v4,4
227679,reward,5262,43.41976266346795,140.893,PPO+Cycle,Hopper-v4,4
227837,reward,5263,218.6761464457114,145.58,PPO+Cycle,Hopper-v4,4
227893,reward,5264,28.75898281439148,126.894,PPO+Cycle,Hopper-v4,4
228013,reward,5265,251.56654618139953,132.692,PPO+Cycle,Hopper-v4,4
228149,reward,5266,256.7687633871285,132.531,PPO+Cycle,Hopper-v4,4
228278,reward,5267,248.1953768165792,155.249,PPO+Cycle,Hopper-v4,4
228320,reward,5268,12.229220730515433,153.314,PPO+Cycle,Hopper-v4,4
228419,reward,5269,68.11000360580827,133.379,PPO+Cycle,Hopper-v4,4
228582,reward,5270,282.22290964572693,157.874,PPO+Cycle,Hopper-v4,4
228728,reward,5271,269.1510620440016,167.91,PPO+Cycle,Hopper-v4,4
228888,reward,5272,276.80728762603053,191.249,PPO+Cycle,Hopper-v4,4
229021,reward,5273,257.8413831746304,195.165,PPO+Cycle,Hopper-v4,4
229211,reward,5274,305.45079959537,222.834,PPO+Cycle,Hopper-v4,4
229361,reward,5275,271.756127607462,224.853,PPO+Cycle,Hopper-v4,4
229376,loss,-0.016704153269529343,2.9678900241851807,PPO+Cycle,Hopper-v4,4
229553,reward,5276,308.8362024213027,230.06,PPO+Cycle,Hopper-v4,4
229727,reward,5277,289.43815172596084,234.184,PPO+Cycle,Hopper-v4,4
229841,reward,5278,169.18427635467796,249.88,PPO+Cycle,Hopper-v4,4
229927,reward,5279,56.353442539968476,248.704,PPO+Cycle,Hopper-v4,4
229971,reward,5280,13.248474100568282,221.807,PPO+Cycle,Hopper-v4,4
230000,speed,2409.43,1.61,PPO+Cycle,Hopper-v4,4
230026,reward,5281,25.301958275513204,197.422,PPO+Cycle,Hopper-v4,4
230218,reward,5282,297.9754841037955,199.539,PPO+Cycle,Hopper-v4,4
230306,reward,5283,83.76203268179745,182.131,PPO+Cycle,Hopper-v4,4
230379,reward,5284,43.48580133415664,155.934,PPO+Cycle,Hopper-v4,4
230569,reward,5285,313.46819073922563,160.105,PPO+Cycle,Hopper-v4,4
230637,reward,5286,40.76956808547766,133.299,PPO+Cycle,Hopper-v4,4
230860,reward,5287,346.1644229921149,138.971,PPO+Cycle,Hopper-v4,4
230941,reward,5288,51.38283851256815,127.191,PPO+Cycle,Hopper-v4,4
231033,reward,5289,138.28755483878362,135.385,PPO+Cycle,Hopper-v4,4
231189,reward,5290,271.66786535575136,161.227,PPO+Cycle,Hopper-v4,4
231307,reward,5291,175.35087578288756,176.231,PPO+Cycle,Hopper-v4,4
231518,reward,5292,335.48116451218107,179.982,PPO+Cycle,Hopper-v4,4
231612,reward,5293,65.5433166136949,178.16,PPO+Cycle,Hopper-v4,4
231659,reward,5294,17.171344956395213,175.529,PPO+Cycle,Hopper-v4,4
231845,reward,5295,308.0469324103923,174.987,PPO+Cycle,Hopper-v4,4
232198,reward,5296,410.5907969577414,211.969,PPO+Cycle,Hopper-v4,4
232382,reward,5297,260.443970824126,203.397,PPO+Cycle,Hopper-v4,4
232562,reward,5298,152.8480105408063,213.543,PPO+Cycle,Hopper-v4,4
232716,reward,5299,275.57071828539966,227.271,PPO+Cycle,Hopper-v4,4
232898,reward,5300,216.81551577078878,221.786,PPO+Cycle,Hopper-v4,4
233061,reward,5301,280.18479443423183,232.27,PPO+Cycle,Hopper-v4,4
233349,reward,5302,406.2763525731923,239.349,PPO+Cycle,Hopper-v4,4
233416,reward,5303,48.14087087800109,237.609,PPO+Cycle,Hopper-v4,4
233500,reward,5304,53.5274995944184,241.245,PPO+Cycle,Hopper-v4,4
233695,reward,5305,291.05123114028237,239.545,PPO+Cycle,Hopper-v4,4
233937,reward,5306,294.1159890761196,227.897,PPO+Cycle,Hopper-v4,4
234043,reward,5307,81.12667065825313,209.966,PPO+Cycle,Hopper-v4,4
234160,reward,5308,197.98847934843167,214.48,PPO+Cycle,Hopper-v4,4
234205,reward,5309,14.766298472898495,188.399,PPO+Cycle,Hopper-v4,4
234549,reward,5310,449.59810183897474,211.678,PPO+Cycle,Hopper-v4,4
234742,reward,5311,244.63874000356438,208.123,PPO+Cycle,Hopper-v4,4
234925,reward,5312,300.69543404246286,197.565,PPO+Cycle,Hopper-v4,4
235161,reward,5313,301.2287221520991,222.874,PPO+Cycle,Hopper-v4,4
235363,reward,5314,263.75454674144555,243.896,PPO+Cycle,Hopper-v4,4
235498,reward,5315,214.6242645888746,236.254,PPO+Cycle,Hopper-v4,4
235588,reward,5316,60.73953208159357,212.916,PPO+Cycle,Hopper-v4,4
235657,reward,5317,38.61896511597902,208.665,PPO+Cycle,Hopper-v4,4
235718,reward,5318,31.383220751464854,192.005,PPO+Cycle,Hopper-v4,4
235789,reward,5319,41.972360704799485,194.725,PPO+Cycle,Hopper-v4,4
235975,reward,5320,297.3351589776585,179.499,PPO+Cycle,Hopper-v4,4
236018,reward,5321,26.067467546390063,157.642,PPO+Cycle,Hopper-v4,4
236089,reward,5322,47.8611185975387,132.359,PPO+Cycle,Hopper-v4,4
236178,reward,5323,60.789632927733,108.315,PPO+Cycle,Hopper-v4,4
236316,reward,5324,211.01509269639604,103.041,PPO+Cycle,Hopper-v4,4
236456,reward,5325,257.97781960303615,107.376,PPO+Cycle,Hopper-v4,4
236507,reward,5326,21.634251286967473,103.466,PPO+Cycle,Hopper-v4,4
236567,reward,5327,42.27421613418148,103.831,PPO+Cycle,Hopper-v4,4
236712,reward,5328,115.60803221408639,112.254,PPO+Cycle,Hopper-v4,4
236771,reward,5329,27.153893523734702,110.772,PPO+Cycle,Hopper-v4,4
236816,reward,5330,24.072122294875182,83.445,PPO+Cycle,Hopper-v4,4
236915,reward,5331,74.7731636971498,88.316,PPO+Cycle,Hopper-v4,4
237132,reward,5332,304.88892623985583,114.019,PPO+Cycle,Hopper-v4,4
237394,reward,5333,299.84987832295485,137.925,PPO+Cycle,Hopper-v4,4
237465,reward,5334,40.19402695714184,120.843,PPO+Cycle,Hopper-v4,4
237506,reward,5335,10.416875366334368,96.087,PPO+Cycle,Hopper-v4,4
237568,loss,-0.01585441455245018,1.4093023538589478,PPO+Cycle,Hopper-v4,4
237733,reward,5336,345.763218642336,128.499,PPO+Cycle,Hopper-v4,4
237788,reward,5337,32.49512258104842,127.522,PPO+Cycle,Hopper-v4,4
237886,reward,5338,187.97225351174953,134.758,PPO+Cycle,Hopper-v4,4
238003,reward,5339,220.5116914191674,154.094,PPO+Cycle,Hopper-v4,4
238072,reward,5340,40.30147882241092,155.717,PPO+Cycle,Hopper-v4,4
238158,reward,5341,72.49734693141559,155.489,PPO+Cycle,Hopper-v4,4
238213,reward,5342,32.542641309035524,128.254,PPO+Cycle,Hopper-v4,4
238340,reward,5343,252.46641761290388,123.516,PPO+Cycle,Hopper-v4,4
238454,reward,5344,158.2226486750323,135.319,PPO+Cycle,Hopper-v4,4
238515,reward,5345,29.747000714236062,137.252,PPO+Cycle,Hopper-v4,4
238560,reward,5346,33.594006872872114,106.035,PPO+Cycle,Hopper-v4,4
238734,reward,5347,240.59856511230046,126.845,PPO+Cycle,Hopper-v4,4
238788,reward,5348,28.32447624419513,110.881,PPO+Cycle,Hopper-v4,4
239032,reward,5349,362.5253913814637,125.082,PPO+Cycle,Hopper-v4,4
239263,reward,5350,353.5803046599522,156.41,PPO+Cycle,Hopper-v4,4
239560,reward,5351,415.87940841589386,190.748,PPO+Cycle,Hopper-v4,4
239712,reward,5352,270.36412224572376,214.53,PPO+Cycle,Hopper-v4,4
239877,reward,5353,290.7767379508713,218.361,PPO+Cycle,Hopper-v4,4
239935,reward,5354,28.955229999905004,205.435,PPO+Cycle,Hopper-v4,4
