step,tag
377668,reward,6659,124.87894299336962,114.756,P3O-dyn+AdaReset,Hopper-v4,0
377690,reward,6660,12.524119523241755,113.877,P3O-dyn+AdaReset,Hopper-v4,0
377752,reward,6661,57.14264638246487,88.473,P3O-dyn+AdaReset,Hopper-v4,0
377892,reward,6662,263.53140499058264,111.093,P3O-dyn+AdaReset,Hopper-v4,0
377947,reward,6663,46.310680195482725,90.243,P3O-dyn+AdaReset,Hopper-v4,0
378000,reward,6664,50.44520213767759,92.088,P3O-dyn+AdaReset,Hopper-v4,0
378043,reward,6665,47.679776797239775,68.243,P3O-dyn+AdaReset,Hopper-v4,0
378071,reward,6666,17.114850163558,66.131,P3O-dyn+AdaReset,Hopper-v4,0
378210,reward,6667,184.20560678251508,82.356,P3O-dyn+AdaReset,Hopper-v4,0
378226,reward,6668,11.681840721505147,81.552,P3O-dyn+AdaReset,Hopper-v4,0
378268,reward,6669,48.16117580033864,73.88,P3O-dyn+AdaReset,Hopper-v4,0
378302,reward,6670,26.037730056056866,75.231,P3O-dyn+AdaReset,Hopper-v4,0
378330,reward,6671,25.15961560042148,72.033,P3O-dyn+AdaReset,Hopper-v4,0
378396,reward,6672,84.9417301770181,54.174,P3O-dyn+AdaReset,Hopper-v4,0
378435,reward,6673,47.14774156104353,54.258,P3O-dyn+AdaReset,Hopper-v4,0
378461,reward,6674,10.897599537531214,50.303,P3O-dyn+AdaReset,Hopper-v4,0
378491,reward,6675,26.757165316261894,48.211,P3O-dyn+AdaReset,Hopper-v4,0
378522,reward,6676,17.342345185611673,48.233,P3O-dyn+AdaReset,Hopper-v4,0
378557,reward,6677,22.521759030289545,32.065,P3O-dyn+AdaReset,Hopper-v4,0
378594,reward,6678,17.689312515266433,32.666,P3O-dyn+AdaReset,Hopper-v4,0
378636,reward,6679,27.4651511915781,30.596,P3O-dyn+AdaReset,Hopper-v4,0
378679,reward,6680,28.433919943640976,30.836,P3O-dyn+AdaReset,Hopper-v4,0
378720,reward,6681,39.72896313711984,32.293,P3O-dyn+AdaReset,Hopper-v4,0
378766,reward,6682,39.2087779802844,27.719,P3O-dyn+AdaReset,Hopper-v4,0
378862,reward,6683,106.79801297006146,33.684,P3O-dyn+AdaReset,Hopper-v4,0
378894,reward,6684,36.21356263289777,36.216,P3O-dyn+AdaReset,Hopper-v4,0
379069,reward,6685,278.6595563702455,61.406,P3O-dyn+AdaReset,Hopper-v4,0
379104,reward,6686,18.990021843316015,61.571,P3O-dyn+AdaReset,Hopper-v4,0
379132,reward,6687,15.538287086737677,60.873,P3O-dyn+AdaReset,Hopper-v4,0
379170,reward,6688,25.735961591320596,61.677,P3O-dyn+AdaReset,Hopper-v4,0
379208,reward,6689,43.963729274621976,63.327,P3O-dyn+AdaReset,Hopper-v4,0
379225,reward,6690,11.810866013734987,61.665,P3O-dyn+AdaReset,Hopper-v4,0
379300,reward,6691,82.42114293509282,65.934,P3O-dyn+AdaReset,Hopper-v4,0
379362,reward,6692,55.84829730692238,67.598,P3O-dyn+AdaReset,Hopper-v4,0
379394,reward,6693,20.81802655305936,59.0,P3O-dyn+AdaReset,Hopper-v4,0
379411,reward,6694,13.730263526956131,56.752,P3O-dyn+AdaReset,Hopper-v4,0
379498,reward,6695,91.37415924634988,38.023,P3O-dyn+AdaReset,Hopper-v4,0
379536,reward,6696,20.041784367667358,38.128,P3O-dyn+AdaReset,Hopper-v4,0
379621,reward,6697,99.69725769131007,46.544,P3O-dyn+AdaReset,Hopper-v4,0
379829,reward,6698,322.11716721958356,76.182,P3O-dyn+AdaReset,Hopper-v4,0
379852,reward,6699,18.26313093678439,73.612,P3O-dyn+AdaReset,Hopper-v4,0
379885,reward,6700,40.87408779578285,76.519,P3O-dyn+AdaReset,Hopper-v4,0
379899,reward,6701,9.312673001014355,69.208,P3O-dyn+AdaReset,Hopper-v4,0
379912,reward,6702,9.587621640818584,64.582,P3O-dyn+AdaReset,Hopper-v4,0
379931,reward,6703,13.721451649469419,63.872,P3O-dyn+AdaReset,Hopper-v4,0
379959,reward,6704,15.054613439593094,64.004,P3O-dyn+AdaReset,Hopper-v4,0
380000,speed,2450.13,2.59,P3O-dyn+AdaReset,Hopper-v4,0
380022,reward,6705,59.16699833715433,60.784,P3O-dyn+AdaReset,Hopper-v4,0
380103,reward,6706,76.03971815914697,66.383,P3O-dyn+AdaReset,Hopper-v4,0
380124,reward,6707,14.987544820309095,57.913,P3O-dyn+AdaReset,Hopper-v4,0
380204,reward,6708,84.32318317642175,34.133,P3O-dyn+AdaReset,Hopper-v4,0
380264,reward,6709,62.97623630093152,38.604,P3O-dyn+AdaReset,Hopper-v4,0
380310,reward,6710,56.866032110577464,40.204,P3O-dyn+AdaReset,Hopper-v4,0
380361,reward,6711,39.7975802630883,43.252,P3O-dyn+AdaReset,Hopper-v4,0
380486,reward,6712,185.57026159454824,60.85,P3O-dyn+AdaReset,Hopper-v4,0
380517,reward,6713,38.868987559192135,63.365,P3O-dyn+AdaReset,Hopper-v4,0
380590,reward,6714,88.22913708588632,70.683,P3O-dyn+AdaReset,Hopper-v4,0
380675,reward,6715,140.5243308128009,78.818,P3O-dyn+AdaReset,Hopper-v4,0
380707,reward,6716,30.738324262478812,74.288,P3O-dyn+AdaReset,Hopper-v4,0
380738,reward,6717,25.89459816855283,75.379,P3O-dyn+AdaReset,Hopper-v4,0
380783,reward,6718,36.33035883589473,70.58,P3O-dyn+AdaReset,Hopper-v4,0
380923,reward,6719,263.1939663882823,90.601,P3O-dyn+AdaReset,Hopper-v4,0
380973,reward,6720,49.984294900076485,89.913,P3O-dyn+AdaReset,Hopper-v4,0
381001,reward,6721,28.585377695008376,88.792,P3O-dyn+AdaReset,Hopper-v4,0
381056,reward,6722,67.68345345431237,77.003,P3O-dyn+AdaReset,Hopper-v4,0
381129,reward,6723,83.3030415159017,81.447,P3O-dyn+AdaReset,Hopper-v4,0
381156,reward,6724,28.280592536374364,75.452,P3O-dyn+AdaReset,Hopper-v4,0
381250,reward,6725,95.85758991778545,70.985,P3O-dyn+AdaReset,Hopper-v4,0
381312,reward,6726,82.88548212584499,76.2,P3O-dyn+AdaReset,Hopper-v4,0
381490,reward,6727,302.9760644676901,103.908,P3O-dyn+AdaReset,Hopper-v4,0
381515,reward,6728,25.853474609941415,102.86,P3O-dyn+AdaReset,Hopper-v4,0
381561,reward,6729,58.44824082736949,82.386,P3O-dyn+AdaReset,Hopper-v4,0
381643,reward,6730,97.35121526912062,87.122,P3O-dyn+AdaReset,Hopper-v4,0
381674,reward,6731,30.340260381140958,87.298,P3O-dyn+AdaReset,Hopper-v4,0
381717,reward,6732,32.99685232168101,83.829,P3O-dyn+AdaReset,Hopper-v4,0
381769,reward,6733,47.15597508097638,80.215,P3O-dyn+AdaReset,Hopper-v4,0
381902,reward,6734,261.32598216644084,103.519,P3O-dyn+AdaReset,Hopper-v4,0
381951,reward,6735,30.37474781727309,96.971,P3O-dyn+AdaReset,Hopper-v4,0
382005,reward,6736,52.83938780974672,93.966,P3O-dyn+AdaReset,Hopper-v4,0
382049,reward,6737,30.36383263295528,66.705,P3O-dyn+AdaReset,Hopper-v4,0
382090,reward,6738,42.79120396309633,68.399,P3O-dyn+AdaReset,Hopper-v4,0
382128,reward,6739,29.945925139770885,65.549,P3O-dyn+AdaReset,Hopper-v4,0
382172,reward,6740,26.734611690011725,58.487,P3O-dyn+AdaReset,Hopper-v4,0
382340,reward,6741,285.34617950736236,83.987,P3O-dyn+AdaReset,Hopper-v4,0
382453,reward,6742,178.83943644166013,98.572,P3O-dyn+AdaReset,Hopper-v4,0
382627,reward,6743,296.60704631673667,123.517,P3O-dyn+AdaReset,Hopper-v4,0
382790,reward,6744,283.02964129547956,125.687,P3O-dyn+AdaReset,Hopper-v4,0
382939,reward,6745,275.5755046540314,150.207,P3O-dyn+AdaReset,Hopper-v4,0
383047,reward,6746,169.14332019725902,161.838,P3O-dyn+AdaReset,Hopper-v4,0
383086,reward,6747,39.97543712310648,162.799,P3O-dyn+AdaReset,Hopper-v4,0
383143,reward,6748,48.079700358880785,163.328,P3O-dyn+AdaReset,Hopper-v4,0
383217,reward,6749,84.84867329270122,168.818,P3O-dyn+AdaReset,Hopper-v4,0
383319,reward,6750,176.71585576216808,183.816,P3O-dyn+AdaReset,Hopper-v4,0
383337,reward,6751,14.247610517741917,156.706,P3O-dyn+AdaReset,Hopper-v4,0
383365,reward,6752,10.194812630220415,139.842,P3O-dyn+AdaReset,Hopper-v4,0
383407,reward,6753,36.85392607169712,113.866,P3O-dyn+AdaReset,Hopper-v4,0
383442,reward,6754,19.96139732715329,87.56,P3O-dyn+AdaReset,Hopper-v4,0
383524,reward,6755,103.01241648771146,70.303,P3O-dyn+AdaReset,Hopper-v4,0
383565,reward,6756,26.887669494206857,56.078,P3O-dyn+AdaReset,Hopper-v4,0
383615,reward,6757,39.3101025324906,56.011,P3O-dyn+AdaReset,Hopper-v4,0
383641,reward,6758,12.876210406080084,52.491,P3O-dyn+AdaReset,Hopper-v4,0
383664,reward,6759,8.74581630267239,44.881,P3O-dyn+AdaReset,Hopper-v4,0
383726,reward,6760,112.50405801662262,38.459,P3O-dyn+AdaReset,Hopper-v4,0
383753,reward,6761,25.854360852768806,39.62,P3O-dyn+AdaReset,Hopper-v4,0
383897,reward,6762,225.0677989216488,61.107,P3O-dyn+AdaReset,Hopper-v4,0
383976,reward,6763,150.3844291239915,72.46,P3O-dyn+AdaReset,Hopper-v4,0
384015,reward,6764,39.945729576403544,74.459,P3O-dyn+AdaReset,Hopper-v4,0
384040,reward,6765,26.91280113304796,66.849,P3O-dyn+AdaReset,Hopper-v4,0
384064,reward,6766,14.795793872624847,65.64,P3O-dyn+AdaReset,Hopper-v4,0
384136,reward,6767,93.65366096963224,71.074,P3O-dyn+AdaReset,Hopper-v4,0
384330,reward,6768,293.8875549917567,99.175,P3O-dyn+AdaReset,Hopper-v4,0
384421,reward,6769,102.73624149036087,108.574,P3O-dyn+AdaReset,Hopper-v4,0
384495,reward,6770,110.79718052866943,108.404,P3O-dyn+AdaReset,Hopper-v4,0
384544,reward,6771,39.07038787839099,109.725,P3O-dyn+AdaReset,Hopper-v4,0
384557,reward,6772,9.325606704870662,88.151,P3O-dyn+AdaReset,Hopper-v4,0
384681,reward,6773,188.8049750415777,91.993,P3O-dyn+AdaReset,Hopper-v4,0
384706,reward,6774,13.441563553918272,89.343,P3O-dyn+AdaReset,Hopper-v4,0
384761,reward,6775,45.56482881297667,91.208,P3O-dyn+AdaReset,Hopper-v4,0
384824,reward,6776,62.97893093964974,96.026,P3O-dyn+AdaReset,Hopper-v4,0
384852,reward,6777,28.472643848071716,89.508,P3O-dyn+AdaReset,Hopper-v4,0
384882,reward,6778,24.554100952797697,62.575,P3O-dyn+AdaReset,Hopper-v4,0
384921,reward,6779,35.758242767323125,55.877,P3O-dyn+AdaReset,Hopper-v4,0
384977,reward,6780,26.311481254043837,47.428,P3O-dyn+AdaReset,Hopper-v4,0
385024,loss,-5.122274160385132e-09,22.493425369262695,P3O-dyn+AdaReset,Hopper-v4,0
385034,reward,6781,57.32902570611535,49.254,P3O-dyn+AdaReset,Hopper-v4,0
385183,reward,6782,245.1313794447542,72.835,P3O-dyn+AdaReset,Hopper-v4,0
385207,reward,6783,15.863276374534749,55.541,P3O-dyn+AdaReset,Hopper-v4,0
385336,reward,6784,197.58667423789342,73.955,P3O-dyn+AdaReset,Hopper-v4,0
385385,reward,6785,36.24393640933479,73.023,P3O-dyn+AdaReset,Hopper-v4,0
385455,reward,6786,128.89743346509735,79.615,P3O-dyn+AdaReset,Hopper-v4,0
385571,reward,6787,187.40606613782407,95.508,P3O-dyn+AdaReset,Hopper-v4,0
385650,reward,6788,140.4831382475037,107.101,P3O-dyn+AdaReset,Hopper-v4,0
385803,reward,6789,269.27240837918464,130.452,P3O-dyn+AdaReset,Hopper-v4,0
385847,reward,6790,38.81803165308668,131.703,P3O-dyn+AdaReset,Hopper-v4,0
385884,reward,6791,36.18559383697255,129.589,P3O-dyn+AdaReset,Hopper-v4,0
385966,reward,6792,118.1575905861723,116.891,P3O-dyn+AdaReset,Hopper-v4,0
386036,reward,6793,129.6982142948356,128.275,P3O-dyn+AdaReset,Hopper-v4,0
386182,reward,6794,275.44076390239576,136.06,P3O-dyn+AdaReset,Hopper-v4,0
386226,reward,6795,35.39916269227417,135.976,P3O-dyn+AdaReset,Hopper-v4,0
386421,reward,6796,317.2050873650197,154.807,P3O-dyn+AdaReset,Hopper-v4,0
386481,reward,6797,64.28225047464333,142.494,P3O-dyn+AdaReset,Hopper-v4,0
386525,reward,6798,32.26852480958643,131.673,P3O-dyn+AdaReset,Hopper-v4,0
386624,reward,6799,123.76539517581432,117.122,P3O-dyn+AdaReset,Hopper-v4,0
386661,reward,6800,37.24892833613063,116.965,P3O-dyn+AdaReset,Hopper-v4,0
386708,reward,6801,50.43221080604897,118.39,P3O-dyn+AdaReset,Hopper-v4,0
386752,reward,6802,26.261624690928983,109.2,P3O-dyn+AdaReset,Hopper-v4,0
386800,reward,6803,53.611843151572344,101.592,P3O-dyn+AdaReset,Hopper-v4,0
386845,reward,6804,41.36375938074931,78.184,P3O-dyn+AdaReset,Hopper-v4,0
386920,reward,6805,82.29129544427596,82.873,P3O-dyn+AdaReset,Hopper-v4,0
386962,reward,6806,45.22016783280337,55.675,P3O-dyn+AdaReset,Hopper-v4,0
387048,reward,6807,150.50920643115663,64.297,P3O-dyn+AdaReset,Hopper-v4,0
387153,reward,6808,164.049075350824,77.475,P3O-dyn+AdaReset,Hopper-v4,0
387195,reward,6809,29.701623536160888,68.069,P3O-dyn+AdaReset,Hopper-v4,0
387255,reward,6810,101.56850731098584,74.501,P3O-dyn+AdaReset,Hopper-v4,0
387327,reward,6811,104.3663022024017,79.894,P3O-dyn+AdaReset,Hopper-v4,0
387373,reward,6812,34.28729098311898,80.697,P3O-dyn+AdaReset,Hopper-v4,0
387397,reward,6813,14.012352608165328,76.737,P3O-dyn+AdaReset,Hopper-v4,0
387451,reward,6814,45.4793532419545,77.149,P3O-dyn+AdaReset,Hopper-v4,0
387519,reward,6815,126.9432035972041,81.614,P3O-dyn+AdaReset,Hopper-v4,0
387646,reward,6816,160.83136106708844,93.175,P3O-dyn+AdaReset,Hopper-v4,0
387672,reward,6817,20.631250433523125,80.187,P3O-dyn+AdaReset,Hopper-v4,0
387719,reward,6818,45.615423480508845,68.344,P3O-dyn+AdaReset,Hopper-v4,0
387763,reward,6819,32.13767969932583,68.587,P3O-dyn+AdaReset,Hopper-v4,0
387785,reward,6820,17.919245199243022,60.222,P3O-dyn+AdaReset,Hopper-v4,0
387866,reward,6821,101.9523859371511,59.981,P3O-dyn+AdaReset,Hopper-v4,0
387922,reward,6822,64.54042468119316,63.006,P3O-dyn+AdaReset,Hopper-v4,0
387932,reward,6823,7.410965828627468,62.346,P3O-dyn+AdaReset,Hopper-v4,0
387943,reward,6824,6.959726146423327,58.494,P3O-dyn+AdaReset,Hopper-v4,0
388068,reward,6825,136.58702294935946,59.459,P3O-dyn+AdaReset,Hopper-v4,0
388093,reward,6826,14.798283238713726,44.855,P3O-dyn+AdaReset,Hopper-v4,0
388165,reward,6827,73.81063123973243,50.173,P3O-dyn+AdaReset,Hopper-v4,0
388180,reward,6828,12.537092706472981,46.865,P3O-dyn+AdaReset,Hopper-v4,0
388309,reward,6829,196.35373526854724,63.287,P3O-dyn+AdaReset,Hopper-v4,0
388346,reward,6830,23.94239824489829,63.889,P3O-dyn+AdaReset,Hopper-v4,0
388372,reward,6831,22.681929117225618,55.962,P3O-dyn+AdaReset,Hopper-v4,0
388432,reward,6832,110.0514606531793,60.513,P3O-dyn+AdaReset,Hopper-v4,0
388605,reward,6833,286.50062768832794,88.422,P3O-dyn+AdaReset,Hopper-v4,0
388651,reward,6834,43.727538476206064,92.099,P3O-dyn+AdaReset,Hopper-v4,0
388676,reward,6835,15.80780218560126,80.021,P3O-dyn+AdaReset,Hopper-v4,0
388713,reward,6836,38.39537495759269,82.381,P3O-dyn+AdaReset,Hopper-v4,0
388817,reward,6837,162.86949100530788,91.287,P3O-dyn+AdaReset,Hopper-v4,0
388841,reward,6838,22.15982467225743,92.249,P3O-dyn+AdaReset,Hopper-v4,0
388971,reward,6839,257.3817831383832,98.352,P3O-dyn+AdaReset,Hopper-v4,0
389067,reward,6840,117.38737370400109,107.696,P3O-dyn+AdaReset,Hopper-v4,0
389086,reward,6841,12.821846017065937,106.71,P3O-dyn+AdaReset,Hopper-v4,0
389112,reward,6842,18.088528408518485,97.514,P3O-dyn+AdaReset,Hopper-v4,0
389159,reward,6843,34.019450645626115,72.266,P3O-dyn+AdaReset,Hopper-v4,0
389206,reward,6844,34.2134769356515,71.314,P3O-dyn+AdaReset,Hopper-v4,0
389231,reward,6845,16.788571991932848,71.413,P3O-dyn+AdaReset,Hopper-v4,0
389296,reward,6846,68.82809248116767,74.456,P3O-dyn+AdaReset,Hopper-v4,0
389325,reward,6847,18.50886672726164,60.02,P3O-dyn+AdaReset,Hopper-v4,0
389357,reward,6848,18.29522300810726,59.633,P3O-dyn+AdaReset,Hopper-v4,0
389393,reward,6849,40.41165968664152,37.936,P3O-dyn+AdaReset,Hopper-v4,0
389427,reward,6850,29.84323242024953,29.182,P3O-dyn+AdaReset,Hopper-v4,0
389460,reward,6851,32.196857965239936,31.119,P3O-dyn+AdaReset,Hopper-v4,0
389494,reward,6852,26.399044690138975,31.95,P3O-dyn+AdaReset,Hopper-v4,0
389533,reward,6853,37.11579739365172,32.26,P3O-dyn+AdaReset,Hopper-v4,0
389572,reward,6854,28.11462316000707,31.65,P3O-dyn+AdaReset,Hopper-v4,0
389616,reward,6855,43.19285850947552,34.291,P3O-dyn+AdaReset,Hopper-v4,0
389637,reward,6856,13.042874363338163,28.712,P3O-dyn+AdaReset,Hopper-v4,0
389692,reward,6857,65.88895949568295,33.45,P3O-dyn+AdaReset,Hopper-v4,0
389735,reward,6858,20.65165396962612,33.686,P3O-dyn+AdaReset,Hopper-v4,0
389756,reward,6859,17.429831487339918,31.388,P3O-dyn+AdaReset,Hopper-v4,0
389832,reward,6860,113.82815435892329,39.786,P3O-dyn+AdaReset,Hopper-v4,0
389899,reward,6861,59.40463286934518,42.507,P3O-dyn+AdaReset,Hopper-v4,0
390000,speed,2477.38,2.65,P3O-dyn+AdaReset,Hopper-v4,0
390043,reward,6862,267.6626457381885,66.633,P3O-dyn+AdaReset,Hopper-v4,0
390118,reward,6863,123.1853985354436,75.24,P3O-dyn+AdaReset,Hopper-v4,0
390155,reward,6864,30.57036208130913,75.486,P3O-dyn+AdaReset,Hopper-v4,0
390248,reward,6865,101.40950083692213,81.307,P3O-dyn+AdaReset,Hopper-v4,0
390381,reward,6866,261.84511137562964,106.188,P3O-dyn+AdaReset,Hopper-v4,0
390410,reward,6867,28.259152191734213,102.425,P3O-dyn+AdaReset,Hopper-v4,0
390477,reward,6868,80.27988640167018,108.387,P3O-dyn+AdaReset,Hopper-v4,0
390551,reward,6869,121.21901688329498,118.766,P3O-dyn+AdaReset,Hopper-v4,0
390589,reward,6870,44.284381149007515,111.812,P3O-dyn+AdaReset,Hopper-v4,0
390642,reward,6871,42.4843003583132,110.12,P3O-dyn+AdaReset,Hopper-v4,0
390715,reward,6872,105.34649185996459,93.888,P3O-dyn+AdaReset,Hopper-v4,0
390738,reward,6873,19.83540614309093,83.553,P3O-dyn+AdaReset,Hopper-v4,0
390820,reward,6874,109.51680954731019,91.448,P3O-dyn+AdaReset,Hopper-v4,0
390885,reward,6875,77.61296123800169,89.068,P3O-dyn+AdaReset,Hopper-v4,0
390913,reward,6876,27.95413645615211,65.679,P3O-dyn+AdaReset,Hopper-v4,0
391062,reward,6877,271.88371480080576,90.042,P3O-dyn+AdaReset,Hopper-v4,0
391095,reward,6878,29.199477137917242,84.934,P3O-dyn+AdaReset,Hopper-v4,0
391136,reward,6879,19.572878438592095,74.769,P3O-dyn+AdaReset,Hopper-v4,0
391183,reward,6880,48.68230837961409,75.209,P3O-dyn+AdaReset,Hopper-v4,0
391332,reward,6881,215.67816518274043,92.528,P3O-dyn+AdaReset,Hopper-v4,0
391361,reward,6882,25.758961811601175,84.569,P3O-dyn+AdaReset,Hopper-v4,0
391375,reward,6883,9.234636445181568,83.509,P3O-dyn+AdaReset,Hopper-v4,0
391410,reward,6884,29.790144648953206,75.537,P3O-dyn+AdaReset,Hopper-v4,0
391458,reward,6885,44.39229701819278,72.215,P3O-dyn+AdaReset,Hopper-v4,0
391561,reward,6886,190.69684815414334,88.489,P3O-dyn+AdaReset,Hopper-v4,0
391578,reward,6887,11.155897117970733,62.416,P3O-dyn+AdaReset,Hopper-v4,0
391624,reward,6888,76.18607543752913,67.115,P3O-dyn+AdaReset,Hopper-v4,0
391656,reward,6889,37.438969682626144,68.901,P3O-dyn+AdaReset,Hopper-v4,0
391696,reward,6890,42.631012061089,68.296,P3O-dyn+AdaReset,Hopper-v4,0
391776,reward,6891,119.85447989891206,58.714,P3O-dyn+AdaReset,Hopper-v4,0
391839,reward,6892,58.25014502344183,61.963,P3O-dyn+AdaReset,Hopper-v4,0
391865,reward,6893,20.09242589195148,63.049,P3O-dyn+AdaReset,Hopper-v4,0
391945,reward,6894,99.99207874524488,70.069,P3O-dyn+AdaReset,Hopper-v4,0
392065,reward,6895,212.7114562136161,86.901,P3O-dyn+AdaReset,Hopper-v4,0
392134,reward,6896,67.84888790859286,74.616,P3O-dyn+AdaReset,Hopper-v4,0
392155,reward,6897,12.719249466200868,74.772,P3O-dyn+AdaReset,Hopper-v4,0
392197,reward,6898,28.856624916599323,70.04,P3O-dyn+AdaReset,Hopper-v4,0
392248,reward,6899,52.58668094285213,71.554,P3O-dyn+AdaReset,Hopper-v4,0
392392,reward,6900,199.4621606117328,87.237,P3O-dyn+AdaReset,Hopper-v4,0
392444,reward,6901,41.12969063842997,79.365,P3O-dyn+AdaReset,Hopper-v4,0
392466,reward,6902,17.352174914483754,75.275,P3O-dyn+AdaReset,Hopper-v4,0
392501,reward,6903,20.933727815877027,75.359,P3O-dyn+AdaReset,Hopper-v4,0
392538,reward,6904,24.620058751930067,67.822,P3O-dyn+AdaReset,Hopper-v4,0
392609,reward,6905,98.2149445714831,56.372,P3O-dyn+AdaReset,Hopper-v4,0
392657,reward,6906,45.129699363635446,54.101,P3O-dyn+AdaReset,Hopper-v4,0
392743,reward,6907,124.16273356684673,65.245,P3O-dyn+AdaReset,Hopper-v4,0
392761,reward,6908,15.122153888264648,63.871,P3O-dyn+AdaReset,Hopper-v4,0
392910,reward,6909,276.00614995764516,86.213,P3O-dyn+AdaReset,Hopper-v4,0
392969,reward,6910,58.93802245506397,72.161,P3O-dyn+AdaReset,Hopper-v4,0
393055,reward,6911,85.67287602480765,76.615,P3O-dyn+AdaReset,Hopper-v4,0
393115,reward,6912,108.50116080042704,85.73,P3O-dyn+AdaReset,Hopper-v4,0
393216,loss,3.91155481338501e-08,20.165773391723633,P3O-dyn+AdaReset,Hopper-v4,0
393305,reward,6913,307.1908249629488,114.356,P3O-dyn+AdaReset,Hopper-v4,0
393352,reward,6914,43.13252388435978,116.207,P3O-dyn+AdaReset,Hopper-v4,0
393414,reward,6915,57.58228042902757,112.144,P3O-dyn+AdaReset,Hopper-v4,0
393454,reward,6916,44.39576861780757,112.07,P3O-dyn+AdaReset,Hopper-v4,0
393469,reward,6917,8.974075218346862,100.552,P3O-dyn+AdaReset,Hopper-v4,0
393584,reward,6918,175.45598514869786,116.585,P3O-dyn+AdaReset,Hopper-v4,0
393615,reward,6919,23.930216865584956,91.377,P3O-dyn+AdaReset,Hopper-v4,0
393667,reward,6920,49.03000327265072,90.387,P3O-dyn+AdaReset,Hopper-v4,0
393749,reward,6921,136.47975030708602,95.467,P3O-dyn+AdaReset,Hopper-v4,0
393789,reward,6922,34.30498898203906,88.048,P3O-dyn+AdaReset,Hopper-v4,0
393845,reward,6923,53.519911234039064,62.681,P3O-dyn+AdaReset,Hopper-v4,0
393900,reward,6924,52.83204884615803,63.651,P3O-dyn+AdaReset,Hopper-v4,0
394010,reward,6925,120.17082579536454,69.909,P3O-dyn+AdaReset,Hopper-v4,0
394080,reward,6926,63.4526725217369,71.815,P3O-dyn+AdaReset,Hopper-v4,0
394108,reward,6927,24.654491771250356,73.383,P3O-dyn+AdaReset,Hopper-v4,0
394162,reward,6928,58.68282300211559,61.706,P3O-dyn+AdaReset,Hopper-v4,0
394237,reward,6929,111.53880905592492,70.467,P3O-dyn+AdaReset,Hopper-v4,0
394282,reward,6930,33.85896329762614,68.95,P3O-dyn+AdaReset,Hopper-v4,0
394355,reward,6931,70.35563740196879,62.337,P3O-dyn+AdaReset,Hopper-v4,0
394424,reward,6932,75.84973937784821,66.492,P3O-dyn+AdaReset,Hopper-v4,0
394443,reward,6933,11.829397311216738,62.323,P3O-dyn+AdaReset,Hopper-v4,0
394496,reward,6934,48.950666359801744,61.934,P3O-dyn+AdaReset,Hopper-v4,0
394541,reward,6935,51.1151302601972,55.029,P3O-dyn+AdaReset,Hopper-v4,0
394673,reward,6936,253.36896194605896,74.02,P3O-dyn+AdaReset,Hopper-v4,0
394716,reward,6937,35.04594164349899,75.06,P3O-dyn+AdaReset,Hopper-v4,0
394786,reward,6938,90.66665106949895,78.258,P3O-dyn+AdaReset,Hopper-v4,0
394817,reward,6939,35.52652177246761,70.657,P3O-dyn+AdaReset,Hopper-v4,0
394886,reward,6940,76.79276806759043,74.95,P3O-dyn+AdaReset,Hopper-v4,0
394994,reward,6941,148.95798795573447,82.81,P3O-dyn+AdaReset,Hopper-v4,0
395071,reward,6942,130.33391208766903,88.259,P3O-dyn+AdaReset,Hopper-v4,0
395197,reward,6943,187.67370314883516,105.843,P3O-dyn+AdaReset,Hopper-v4,0
395378,reward,6944,309.2432191573049,131.872,P3O-dyn+AdaReset,Hopper-v4,0
395498,reward,6945,173.445225232502,144.105,P3O-dyn+AdaReset,Hopper-v4,0
395525,reward,6946,26.22020932841442,121.391,P3O-dyn+AdaReset,Hopper-v4,0
395543,reward,6947,11.30958683577534,119.017,P3O-dyn+AdaReset,Hopper-v4,0
395577,reward,6948,30.788089995029843,113.029,P3O-dyn+AdaReset,Hopper-v4,0
395664,reward,6949,92.48404724966379,118.725,P3O-dyn+AdaReset,Hopper-v4,0
395735,reward,6950,76.87807921119132,118.733,P3O-dyn+AdaReset,Hopper-v4,0
395871,reward,6951,261.7570801714865,130.013,P3O-dyn+AdaReset,Hopper-v4,0
395913,reward,6952,36.33936764597814,120.614,P3O-dyn+AdaReset,Hopper-v4,0
395998,reward,6953,77.75434035182731,109.622,P3O-dyn+AdaReset,Hopper-v4,0
396147,reward,6954,278.48309503219673,106.546,P3O-dyn+AdaReset,Hopper-v4,0
396186,reward,6955,26.795514436406027,91.881,P3O-dyn+AdaReset,Hopper-v4,0
396289,reward,6956,168.05987041161038,106.065,P3O-dyn+AdaReset,Hopper-v4,0
396341,reward,6957,63.128321469077214,111.247,P3O-dyn+AdaReset,Hopper-v4,0
396438,reward,6958,122.94700678462185,120.463,P3O-dyn+AdaReset,Hopper-v4,0
396469,reward,6959,24.719428497673256,113.686,P3O-dyn+AdaReset,Hopper-v4,0
396492,reward,6960,19.332812709713522,107.932,P3O-dyn+AdaReset,Hopper-v4,0
396544,reward,6961,80.10185633613466,89.766,P3O-dyn+AdaReset,Hopper-v4,0
396639,reward,6962,154.3622262093921,101.568,P3O-dyn+AdaReset,Hopper-v4,0
396667,reward,6963,22.64011859107856,96.057,P3O-dyn+AdaReset,Hopper-v4,0
396728,reward,6964,45.60649916212267,72.769,P3O-dyn+AdaReset,Hopper-v4,0
396769,reward,6965,20.200393381741737,72.11,P3O-dyn+AdaReset,Hopper-v4,0
