step,tag
400000,speed,1661.56,3.83,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
400000,sbp,0.4,0.2333,0.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0,0.01657,1,1.927985,0.968027,0.018157,0.035356,8.51569,8.512675,0.991665,-0.486443,-0.000354,0.821339,1.248239,0.042727,0.009144,1,event,0.042385,0.025,0.15,0.0,0.15,0.042385,0.042385,0.042385,0.02168,0.021693,0.021687,0,0.0,0.0,0.0
400075,reward,5543,354.5329363711793,245.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
400356,reward,5544,314.83145082363853,256.792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
400557,reward,5545,275.1412750114963,252.981,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
400691,reward,5546,15.222847367560504,242.597,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
400857,reward,5547,116.88765861661513,253.271,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401057,reward,5548,90.93749151438406,233.664,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401293,reward,5549,282.42433212521854,253.91,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401408,loss,-0.030853722244501114,6.885220050811768,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401470,reward,5550,285.5639907182228,250.383,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401647,reward,5551,254.9892587917966,232.495,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401792,reward,5552,-14.750941551061437,197.578,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
401983,reward,5553,244.70646453938411,186.595,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402177,reward,5554,40.88553203924119,159.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402247,reward,5555,60.61746994619154,137.748,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402398,reward,5556,92.63031642901956,145.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402523,reward,5557,216.8029903290198,155.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402703,reward,5558,151.86414812193092,161.573,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
402863,reward,5559,265.3836904742435,159.869,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403233,reward,5560,365.4555571251222,167.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403367,reward,5561,120.97144359664017,154.457,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403524,reward,5562,115.71780511755534,167.504,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403600,reward,5563,36.04907922350781,146.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403733,reward,5564,222.55849174778368,164.805,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
403857,reward,5565,47.45041480621965,163.488,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404204,reward,5566,228.66747693790433,177.092,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404466,reward,5567,278.6494027084512,183.277,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404623,reward,5568,245.21025280026976,192.611,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404736,reward,5569,46.939409528063926,170.767,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404866,reward,5570,204.27704351644235,154.649,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
404941,reward,5571,55.62188770253356,148.114,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405060,reward,5572,78.41373420123334,144.384,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405336,reward,5573,414.0044948177914,182.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405532,reward,5574,291.1458687088621,189.038,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405707,reward,5575,261.3138855478365,210.424,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405839,reward,5576,244.25742349868202,211.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
405978,reward,5577,66.46165828399515,190.765,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406334,reward,5578,436.2763065451844,209.871,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406520,reward,5579,107.72023623342777,215.949,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406700,reward,5580,84.41938557312996,203.963,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406746,reward,5581,53.67885978988836,203.769,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406867,reward,5582,211.29483649103804,217.057,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
406999,reward,5583,226.31623391136722,198.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
407241,reward,5584,343.49234528171394,203.523,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
407384,reward,5585,219.9794726788727,199.39,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
407585,reward,5586,193.08979852307218,194.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
407684,reward,5587,86.92584849161287,196.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
407939,reward,5588,128.4020738427939,165.532,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
408111,reward,5589,226.34237494490048,177.394,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
408256,reward,5590,199.30189196104925,188.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
408461,reward,5591,145.4594034717778,198.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
408743,reward,5592,133.3465504200196,190.266,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
408887,reward,5593,196.4468947130565,187.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409066,reward,5594,96.62022781306973,162.591,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409305,reward,5595,175.1327551083699,158.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409422,reward,5596,44.292740299363594,143.227,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409600,loss,-0.041565120220184326,8.45839786529541,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409777,reward,5597,414.4087034237293,175.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
409878,reward,5598,68.66851044419039,170.002,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410000,speed,1695.1,3.92,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410022,reward,5599,96.18069835319915,156.986,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410070,reward,5600,43.526476244786444,141.408,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410317,reward,5601,30.1679939056145,129.879,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410436,reward,5602,89.12370597110036,125.457,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410595,reward,5603,150.82467545410728,120.895,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410700,reward,5604,48.51094536646166,116.084,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
410909,reward,5605,235.72981816707417,122.143,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
411284,reward,5606,272.2002814272922,144.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
411485,reward,5607,314.9091978518226,134.984,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
411705,reward,5608,286.7798337537535,156.795,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412004,reward,5609,364.5487994140086,183.632,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412152,reward,5610,233.79670992959436,202.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412297,reward,5611,276.4160780622243,227.284,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412455,reward,5612,44.88539260224185,222.86,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412570,reward,5613,-12.388499775438122,206.539,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412822,reward,5614,216.31832357164143,223.32,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
412995,reward,5615,253.99888853762997,225.147,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
413156,reward,5616,222.26357087677863,220.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
413521,reward,5617,472.1623196950231,235.878,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
413919,reward,5618,271.3418381354335,234.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
414248,reward,5619,503.13569237527275,248.193,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
414467,reward,5620,61.53431526310624,230.967,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
414537,reward,5621,59.42357468011255,209.268,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
414875,reward,5622,312.6941301204606,236.048,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
415084,reward,5623,29.358272950385697,240.223,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
415174,reward,5624,52.14897587400614,223.806,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
415328,reward,5625,263.9780134217645,224.804,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
415502,reward,5626,63.37362260766785,208.915,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
415887,reward,5627,187.36232095144098,180.435,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416059,reward,5628,97.050817029366,163.006,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416224,reward,5629,163.85911472653655,129.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416406,reward,5630,209.60608457609996,143.885,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416645,reward,5631,105.73606872888786,148.517,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416831,reward,5632,278.7105514966775,145.118,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
416961,reward,5633,99.66330286861448,152.149,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417194,reward,5634,328.15883152921714,179.75,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417324,reward,5635,236.22807274934607,176.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417435,reward,5636,93.93574386298774,180.031,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417641,reward,5637,289.8642837240023,190.281,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417716,reward,5638,74.51761480445997,188.028,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417792,loss,-0.02476399764418602,6.437077522277832,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
417911,reward,5639,165.55028941073323,188.197,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418018,reward,5640,74.37334488172311,174.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418336,reward,5641,258.2328772304463,189.923,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418438,reward,5642,128.66228383574693,174.919,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418559,reward,5643,7.629542157870043,165.715,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418799,reward,5644,105.62567922377167,143.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
418903,reward,5645,119.33506160195577,131.773,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
419053,reward,5646,117.42639478823855,134.122,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
419130,reward,5647,28.767056853569166,108.012,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
419242,reward,5648,72.40932453061735,107.801,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
419817,reward,5649,490.9966951230788,140.346,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
419861,reward,5650,40.388696181030426,136.947,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420000,speed,1667.65,4.02,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420000,sbp,0.4,0.2247,0.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0,0.0161,1,1.933947,0.997065,0.017197,0.03474,8.517431,8.512957,0.939639,-0.504963,-0.000525,0.762797,1.303167,0.011089,0.002781,1,event,0.011349,0.025,0.15,0.0,0.15,0.011349,0.011349,0.011349,0.042992,0.043018,0.043005,0,0.0,0.0,0.0
420137,reward,5651,414.86319644779405,152.61,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420273,reward,5652,-2.6272651571312573,139.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420295,reward,5653,9.638097690347193,139.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420636,reward,5654,286.43402087703424,157.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
420781,reward,5655,264.9709276778832,172.327,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421047,reward,5656,219.53457415940449,182.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421207,reward,5657,16.495392264496264,181.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421326,reward,5658,182.70795265898718,192.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421515,reward,5659,37.80738955309741,147.021,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421706,reward,5660,270.4889515192819,170.031,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421837,reward,5661,25.91951772257199,131.137,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
421962,reward,5662,26.0200537155077,134.002,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
422136,reward,5663,261.91740441419313,159.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
422493,reward,5664,442.7951493354331,174.866,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
422955,reward,5665,412.50636722443204,189.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
423083,reward,5666,5.367114236061902,168.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
423201,reward,5667,40.84603403395178,170.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
423366,reward,5668,58.82167679152148,158.249,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
423523,reward,5669,110.13276313835837,165.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
423956,reward,5670,423.144538747729,180.747,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
424071,reward,5671,13.553663464048617,179.51,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
424505,reward,5672,524.8112221489611,229.39,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
424562,reward,5673,52.53399012298416,208.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
424678,reward,5674,199.02072702446486,184.074,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
424957,reward,5675,242.33649525115942,167.057,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425048,reward,5676,73.17250471250497,173.837,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425410,reward,5677,439.5498004919179,213.708,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425630,reward,5678,70.82772183156527,214.908,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425730,reward,5679,157.73786067566436,219.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425876,reward,5680,110.40979675405032,188.395,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425908,reward,5681,21.493544429379924,189.189,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
425984,loss,-0.033745910972356796,14.622367858886719,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
426484,reward,5682,652.4830585483622,201.957,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
426876,reward,5683,420.6659299150414,238.77,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427030,reward,5684,-27.732987543988067,216.094,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427186,reward,5685,142.43850112798282,206.105,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427384,reward,5686,172.29467772441492,216.017,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427538,reward,5687,23.30772168372332,174.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427659,reward,5688,200.06980175081836,187.317,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
427970,reward,5689,381.8749456258299,209.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
428206,reward,5690,71.63195582771411,205.853,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
428347,reward,5691,249.18306995163078,228.622,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
428657,reward,5692,188.98433480543983,182.272,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
429000,reward,5693,192.30270337027184,159.435,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
429541,reward,5694,424.2668084298837,204.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
429675,reward,5695,-10.749409040684862,189.317,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
429769,reward,5696,108.05100840953928,182.892,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
429930,reward,5697,282.93414769322567,208.855,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430000,speed,1559.03,4.13,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430186,reward,5698,158.10400147696495,204.658,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430275,reward,5699,131.64941352916065,179.636,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430338,reward,5700,50.28870594350655,177.501,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430427,reward,5701,101.38076078787202,162.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430533,reward,5702,52.30114442878087,149.053,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
430915,reward,5703,538.68774795878,183.691,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431024,reward,5704,113.37071187015667,152.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431270,reward,5705,71.35610217712215,160.812,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431343,reward,5706,48.34887926743338,154.842,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431567,reward,5707,309.0128004682367,157.45,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431702,reward,5708,21.054148227977738,143.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
431907,reward,5709,77.75895979456112,138.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
432125,reward,5710,163.8603858001617,149.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
432482,reward,5711,77.01746254089002,147.277,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
432714,reward,5712,79.09558524367641,149.956,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
432809,reward,5713,28.76970787018439,98.964,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
432948,reward,5714,-1.8191132987860703,87.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
433046,reward,5715,153.49258592951884,95.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
433247,reward,5716,344.33413901245467,125.258,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
433415,reward,5717,32.525397615013844,97.609,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
433713,reward,5718,137.80030317055875,109.284,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
433934,reward,5719,206.9373863779748,122.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
434176,loss,-0.017051316797733307,14.112380981445312,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
434236,reward,5720,115.67164299515866,117.383,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
434447,reward,5721,57.732088788964134,115.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
434776,reward,5722,378.8841583330861,145.433,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
434967,reward,5723,305.34992853719683,173.091,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435037,reward,5724,75.60604444870573,180.833,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435230,reward,5725,98.1987711201697,175.304,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435267,reward,5726,20.221499204694066,142.893,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435504,reward,5727,290.06761976958535,168.647,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435738,reward,5728,74.33653500591524,162.301,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
435898,reward,5729,95.55496437033287,151.162,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
436038,reward,5730,242.36856969539787,163.832,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
436399,reward,5731,383.37468717759936,196.396,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
436631,reward,5732,191.20671857757847,177.629,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
436720,reward,5733,58.79929192509353,152.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
436898,reward,5734,163.94643359281412,161.808,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437212,reward,5735,259.000686726362,177.888,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437294,reward,5736,64.46282526534442,182.312,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437406,reward,5737,-19.794198627434586,151.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437592,reward,5738,149.2757397048068,158.82,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437683,reward,5739,32.19069378565362,152.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
437967,reward,5740,298.0519875233974,158.051,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438066,reward,5741,64.08373145869034,126.122,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438178,reward,5742,25.830479828818635,109.585,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438326,reward,5743,-2.366251726648422,103.468,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438415,reward,5744,3.3869824510876683,87.412,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438572,reward,5745,5.100570712935313,62.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
438910,reward,5746,503.67819974546006,105.944,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439076,reward,5747,18.08010146485494,109.731,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439274,reward,5748,305.66715260807297,125.37,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439440,reward,5749,66.49822432196144,128.801,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439599,reward,5750,64.07796918850924,105.404,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439668,reward,5751,32.058459232313304,102.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439823,reward,5752,241.83252702177984,123.801,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
439932,reward,5753,92.14472362535261,133.252,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
440000,speed,1615.87,4.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
440000,sbp,0.4,0.2183,0.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0,0.01643,1,2.040547,1.026664,0.016313,0.034306,8.518363,8.513143,0.987552,-0.524491,-0.000613,0.803857,1.302732,0.015908,0.003366,1,event,0.018835,0.025,0.15,0.0,0.15,0.018835,0.018835,0.018835,0.022727,0.02274,0.022734,0,0.0,0.0,0.0
440373,reward,5754,464.61000839912515,179.375,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
440585,reward,5755,297.47749087966815,208.612,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
440832,reward,5756,369.7656448169452,195.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
441087,reward,5757,316.2659111088943,225.04,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
441263,reward,5758,51.31124642785972,199.604,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
441304,reward,5759,26.96611623201969,195.651,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
