step,tag
304607,reward,5453,8.829908972305567,41.001,PPO+Cycle,Hopper-v4,0
304641,reward,5454,28.706771941567926,41.28,PPO+Cycle,Hopper-v4,0
304670,reward,5455,16.80463350120812,38.483,PPO+Cycle,Hopper-v4,0
304714,reward,5456,53.324346444855905,42.574,PPO+Cycle,Hopper-v4,0
304753,reward,5457,34.1960894685634,39.628,PPO+Cycle,Hopper-v4,0
304811,reward,5458,75.09976325728297,42.61,PPO+Cycle,Hopper-v4,0
304855,reward,5459,41.18770050735183,37.558,PPO+Cycle,Hopper-v4,0
304922,reward,5460,88.13351034462548,43.009,PPO+Cycle,Hopper-v4,0
304973,reward,5461,56.86291654434831,46.698,PPO+Cycle,Hopper-v4,0
305001,reward,5462,30.2821520846692,43.343,PPO+Cycle,Hopper-v4,0
305029,reward,5463,21.78016686257837,44.638,PPO+Cycle,Hopper-v4,0
305072,reward,5464,48.383781867539845,46.606,PPO+Cycle,Hopper-v4,0
305108,reward,5465,29.98203175954272,47.923,PPO+Cycle,Hopper-v4,0
305154,reward,5466,38.92461651395706,46.483,PPO+Cycle,Hopper-v4,0
305221,reward,5467,93.17176185135897,52.381,PPO+Cycle,Hopper-v4,0
305281,reward,5468,72.90583799996254,52.161,PPO+Cycle,Hopper-v4,0
305394,reward,5469,234.31898536817505,71.475,PPO+Cycle,Hopper-v4,0
305420,reward,5470,19.64878835163007,64.626,PPO+Cycle,Hopper-v4,0
305461,reward,5471,33.56201318085969,62.296,PPO+Cycle,Hopper-v4,0
305495,reward,5472,28.509649577391027,62.119,PPO+Cycle,Hopper-v4,0
305537,reward,5473,39.48257262791884,63.889,PPO+Cycle,Hopper-v4,0
305649,reward,5474,170.88924071718307,76.14,PPO+Cycle,Hopper-v4,0
305687,reward,5475,35.4398732408374,76.685,PPO+Cycle,Hopper-v4,0
305732,reward,5476,54.6477804570595,78.258,PPO+Cycle,Hopper-v4,0
305764,reward,5477,27.14916164906113,71.655,PPO+Cycle,Hopper-v4,0
305828,reward,5478,85.23170035545455,72.888,PPO+Cycle,Hopper-v4,0
305855,reward,5479,21.786188049965606,51.635,PPO+Cycle,Hopper-v4,0
305887,reward,5480,30.98091613521033,52.768,PPO+Cycle,Hopper-v4,0
305916,reward,5481,22.059075037043527,51.618,PPO+Cycle,Hopper-v4,0
305945,reward,5482,19.927805589003484,50.759,PPO+Cycle,Hopper-v4,0
305995,reward,5483,63.70478439145049,53.182,PPO+Cycle,Hopper-v4,0
306023,reward,5484,20.870708280704076,38.18,PPO+Cycle,Hopper-v4,0
306079,reward,5485,74.76194453635728,42.112,PPO+Cycle,Hopper-v4,0
306101,reward,5486,17.081265088486198,38.355,PPO+Cycle,Hopper-v4,0
306145,reward,5487,41.04123820942406,39.745,PPO+Cycle,Hopper-v4,0
306186,reward,5488,41.20630759053878,35.342,PPO+Cycle,Hopper-v4,0
306204,reward,5489,12.429725366796806,34.406,PPO+Cycle,Hopper-v4,0
306236,reward,5490,32.349559314450616,34.543,PPO+Cycle,Hopper-v4,0
306263,reward,5491,21.060302514538854,34.443,PPO+Cycle,Hopper-v4,0
306301,reward,5492,45.46894763900239,36.997,PPO+Cycle,Hopper-v4,0
306342,reward,5493,41.97172679633245,34.824,PPO+Cycle,Hopper-v4,0
306368,reward,5494,11.636520587601268,33.901,PPO+Cycle,Hopper-v4,0
306416,reward,5495,46.21411653709983,31.046,PPO+Cycle,Hopper-v4,0
306541,reward,5496,243.75149853596187,53.713,PPO+Cycle,Hopper-v4,0
306595,reward,5497,79.06395041717248,57.515,PPO+Cycle,Hopper-v4,0
306621,reward,5498,18.92748547140233,55.287,PPO+Cycle,Hopper-v4,0
306659,reward,5499,42.300424108404165,58.274,PPO+Cycle,Hopper-v4,0
306725,reward,5500,68.93596908218461,61.933,PPO+Cycle,Hopper-v4,0
306796,reward,5501,85.49640144361699,68.377,PPO+Cycle,Hopper-v4,0
306840,reward,5502,35.54829179011609,67.385,PPO+Cycle,Hopper-v4,0
306884,reward,5503,39.58431471777249,67.146,PPO+Cycle,Hopper-v4,0
306925,reward,5504,33.268358932328965,69.309,PPO+Cycle,Hopper-v4,0
306986,reward,5505,65.63547652136296,71.251,PPO+Cycle,Hopper-v4,0
307022,reward,5506,29.376788686424664,49.814,PPO+Cycle,Hopper-v4,0
307048,reward,5507,11.902320825716512,43.098,PPO+Cycle,Hopper-v4,0
307094,reward,5508,60.74861118462421,47.28,PPO+Cycle,Hopper-v4,0
307129,reward,5509,23.94060080621233,45.444,PPO+Cycle,Hopper-v4,0
307177,reward,5510,50.67396566025392,43.618,PPO+Cycle,Hopper-v4,0
307229,reward,5511,67.10865559985245,41.779,PPO+Cycle,Hopper-v4,0
307272,reward,5512,40.0595614756182,42.23,PPO+Cycle,Hopper-v4,0
307301,reward,5513,32.177504586721504,41.489,PPO+Cycle,Hopper-v4,0
307344,reward,5514,48.4783406564165,43.01,PPO+Cycle,Hopper-v4,0
307372,reward,5515,28.32557081500509,39.279,PPO+Cycle,Hopper-v4,0
307396,reward,5516,21.367296833203863,38.478,PPO+Cycle,Hopper-v4,0
307441,reward,5517,38.23836591614243,41.112,PPO+Cycle,Hopper-v4,0
307479,reward,5518,37.6027584418978,38.797,PPO+Cycle,Hopper-v4,0
307513,reward,5519,26.44742876289467,39.048,PPO+Cycle,Hopper-v4,0
307570,reward,5520,67.43701148493177,40.724,PPO+Cycle,Hopper-v4,0
307636,reward,5521,103.2372519967007,44.337,PPO+Cycle,Hopper-v4,0
307674,reward,5522,24.19757199871358,42.751,PPO+Cycle,Hopper-v4,0
307698,reward,5523,16.391590048667165,41.172,PPO+Cycle,Hopper-v4,0
307723,reward,5524,25.191070041179234,38.844,PPO+Cycle,Hopper-v4,0
307758,reward,5525,36.108639537354854,39.622,PPO+Cycle,Hopper-v4,0
307776,reward,5526,12.124954625484193,38.698,PPO+Cycle,Hopper-v4,0
307821,reward,5527,62.672365045106375,41.141,PPO+Cycle,Hopper-v4,0
307874,reward,5528,53.10254096195463,42.691,PPO+Cycle,Hopper-v4,0
307909,reward,5529,35.18430227347399,43.565,PPO+Cycle,Hopper-v4,0
307974,reward,5530,63.43570690482765,43.165,PPO+Cycle,Hopper-v4,0
308006,reward,5531,26.032390754270885,35.444,PPO+Cycle,Hopper-v4,0
308039,reward,5532,18.48148897246382,34.873,PPO+Cycle,Hopper-v4,0
308078,reward,5533,30.6773227918884,36.301,PPO+Cycle,Hopper-v4,0
308113,reward,5534,36.33350264898612,37.415,PPO+Cycle,Hopper-v4,0
308150,reward,5535,32.30357519378369,37.035,PPO+Cycle,Hopper-v4,0
308192,reward,5536,47.57065211477471,40.579,PPO+Cycle,Hopper-v4,0
308213,reward,5537,19.805133155274394,36.293,PPO+Cycle,Hopper-v4,0
308243,reward,5538,36.6400028315036,34.646,PPO+Cycle,Hopper-v4,0
308303,reward,5539,66.19257497757158,37.747,PPO+Cycle,Hopper-v4,0
308337,reward,5540,22.18695907313633,33.622,PPO+Cycle,Hopper-v4,0
308381,reward,5541,39.23033190624548,34.942,PPO+Cycle,Hopper-v4,0
308414,reward,5542,37.23555343040432,36.818,PPO+Cycle,Hopper-v4,0
308445,reward,5543,29.90657415080423,36.74,PPO+Cycle,Hopper-v4,0
308484,reward,5544,29.773370402293544,36.084,PPO+Cycle,Hopper-v4,0
308518,reward,5545,30.794969181783582,35.934,PPO+Cycle,Hopper-v4,0
308554,reward,5546,18.48309602176816,33.025,PPO+Cycle,Hopper-v4,0
308582,reward,5547,25.435924998769007,33.588,PPO+Cycle,Hopper-v4,0
308623,reward,5548,38.97028311270182,33.821,PPO+Cycle,Hopper-v4,0
308643,reward,5549,17.677905952535262,28.969,PPO+Cycle,Hopper-v4,0
308701,reward,5550,73.84645561320261,34.135,PPO+Cycle,Hopper-v4,0
308738,reward,5551,32.43345840270881,33.456,PPO+Cycle,Hopper-v4,0
308772,reward,5552,30.569800590510432,32.789,PPO+Cycle,Hopper-v4,0
308808,reward,5553,38.77181583081398,33.676,PPO+Cycle,Hopper-v4,0
308865,reward,5554,51.90520070567596,35.889,PPO+Cycle,Hopper-v4,0
308903,reward,5555,36.89411778095646,36.499,PPO+Cycle,Hopper-v4,0
308937,reward,5556,25.70642263702375,37.221,PPO+Cycle,Hopper-v4,0
308995,reward,5557,73.4470974562675,42.022,PPO+Cycle,Hopper-v4,0
309024,reward,5558,25.452134162849337,40.67,PPO+Cycle,Hopper-v4,0
309064,reward,5559,32.43373526146427,42.146,PPO+Cycle,Hopper-v4,0
309110,reward,5560,43.38513822507963,39.1,PPO+Cycle,Hopper-v4,0
309153,reward,5561,37.10736342704679,39.567,PPO+Cycle,Hopper-v4,0
309180,reward,5562,21.39967844485315,38.65,PPO+Cycle,Hopper-v4,0
309197,reward,5563,12.117550959579246,35.985,PPO+Cycle,Hopper-v4,0
309220,reward,5564,19.289656173825676,32.723,PPO+Cycle,Hopper-v4,0
309262,reward,5565,42.78620001106916,33.312,PPO+Cycle,Hopper-v4,0
309329,reward,5566,65.98356598280168,37.34,PPO+Cycle,Hopper-v4,0
309450,reward,5567,235.6624752588122,53.562,PPO+Cycle,Hopper-v4,0
309491,reward,5568,36.27742721511631,54.644,PPO+Cycle,Hopper-v4,0
309526,reward,5569,29.386632558124354,54.34,PPO+Cycle,Hopper-v4,0
309566,reward,5570,31.578325568282114,53.159,PPO+Cycle,Hopper-v4,0
309623,reward,5571,56.74910062997499,55.123,PPO+Cycle,Hopper-v4,0
309652,reward,5572,31.19468399311348,56.103,PPO+Cycle,Hopper-v4,0
309690,reward,5573,45.41136156607819,59.432,PPO+Cycle,Hopper-v4,0
309715,reward,5574,19.322363696481123,59.435,PPO+Cycle,Hopper-v4,0
309774,reward,5575,67.01314147359686,61.858,PPO+Cycle,Hopper-v4,0
309806,reward,5576,27.194302228410912,57.979,PPO+Cycle,Hopper-v4,0
309822,reward,5577,14.032059949428271,35.816,PPO+Cycle,Hopper-v4,0
309856,reward,5578,27.021241546689698,34.89,PPO+Cycle,Hopper-v4,0
309917,reward,5579,85.90454743255088,40.542,PPO+Cycle,Hopper-v4,0
309945,reward,5580,13.426551902197144,38.727,PPO+Cycle,Hopper-v4,0
310000,speed,3245.85,1.45,PPO+Cycle,Hopper-v4,0
310015,reward,5581,77.26372258543883,40.778,PPO+Cycle,Hopper-v4,0
310044,reward,5582,31.891565104475305,40.848,PPO+Cycle,Hopper-v4,0
310081,reward,5583,24.682565162285776,38.775,PPO+Cycle,Hopper-v4,0
310125,reward,5584,46.404644338658635,41.483,PPO+Cycle,Hopper-v4,0
310166,reward,5585,31.58055336115234,37.94,PPO+Cycle,Hopper-v4,0
310211,reward,5586,50.94218962574853,40.315,PPO+Cycle,Hopper-v4,0
310247,reward,5587,41.39469128213201,43.051,PPO+Cycle,Hopper-v4,0
310314,reward,5588,83.81330783235425,48.73,PPO+Cycle,Hopper-v4,0
310358,reward,5589,25.50742210200369,42.691,PPO+Cycle,Hopper-v4,0
310391,reward,5590,27.855102929881504,44.134,PPO+Cycle,Hopper-v4,0
310421,reward,5591,25.586885693177578,38.966,PPO+Cycle,Hopper-v4,0
310448,reward,5592,29.962061672822937,38.773,PPO+Cycle,Hopper-v4,0
310476,reward,5593,15.243643431920887,37.829,PPO+Cycle,Hopper-v4,0
310517,reward,5594,44.14581018869595,37.603,PPO+Cycle,Hopper-v4,0
310553,reward,5595,31.71025586509855,37.616,PPO+Cycle,Hopper-v4,0
310622,reward,5596,83.14309575381638,40.836,PPO+Cycle,Hopper-v4,0
310670,reward,5597,45.516892355729446,41.248,PPO+Cycle,Hopper-v4,0
310698,reward,5598,13.900422644525397,34.257,PPO+Cycle,Hopper-v4,0
310731,reward,5599,29.008159843374106,34.607,PPO+Cycle,Hopper-v4,0
310788,reward,5600,72.41379239956655,39.063,PPO+Cycle,Hopper-v4,0
310812,reward,5601,20.380450781443983,38.542,PPO+Cycle,Hopper-v4,0
310836,reward,5602,18.39533457119714,37.386,PPO+Cycle,Hopper-v4,0
310885,reward,5603,37.47279836500428,39.609,PPO+Cycle,Hopper-v4,0
310938,reward,5604,52.41707036246783,40.436,PPO+Cycle,Hopper-v4,0
310959,reward,5605,17.884365178721904,39.053,PPO+Cycle,Hopper-v4,0
311012,reward,5606,79.48241529588402,38.687,PPO+Cycle,Hopper-v4,0
311053,reward,5607,21.579877211139298,36.293,PPO+Cycle,Hopper-v4,0
311093,reward,5608,39.991483075852294,38.903,PPO+Cycle,Hopper-v4,0
311151,reward,5609,76.52339347761063,43.654,PPO+Cycle,Hopper-v4,0
311180,reward,5610,25.70559548551013,38.983,PPO+Cycle,Hopper-v4,0
311212,reward,5611,27.668070079052665,39.712,PPO+Cycle,Hopper-v4,0
311255,reward,5612,49.962945711196305,42.869,PPO+Cycle,Hopper-v4,0
311286,reward,5613,28.359937020142667,41.958,PPO+Cycle,Hopper-v4,0
311296,loss,2.7939677238464355e-09,10.2260160446167,PPO+Cycle,Hopper-v4,0
311308,reward,5614,21.081714988476104,38.824,PPO+Cycle,Hopper-v4,0
311329,reward,5615,16.672409441692654,38.703,PPO+Cycle,Hopper-v4,0
311352,reward,5616,16.14259136535847,32.369,PPO+Cycle,Hopper-v4,0
311387,reward,5617,20.834035577567384,32.294,PPO+Cycle,Hopper-v4,0
311417,reward,5618,18.88711540314086,30.184,PPO+Cycle,Hopper-v4,0
311465,reward,5619,27.995114903582863,25.331,PPO+Cycle,Hopper-v4,0
311492,reward,5620,21.241720096599753,24.885,PPO+Cycle,Hopper-v4,0
311513,reward,5621,18.312286706793223,23.949,PPO+Cycle,Hopper-v4,0
311523,reward,5622,6.089438242192962,19.562,PPO+Cycle,Hopper-v4,0
311551,reward,5623,20.831630113823024,18.809,PPO+Cycle,Hopper-v4,0
311577,reward,5624,21.782025004961735,18.879,PPO+Cycle,Hopper-v4,0
311587,reward,5625,6.618356241100768,17.873,PPO+Cycle,Hopper-v4,0
311612,reward,5626,19.918511675927714,18.251,PPO+Cycle,Hopper-v4,0
311639,reward,5627,17.268528051066557,17.894,PPO+Cycle,Hopper-v4,0
311665,reward,5628,13.450289294060264,17.351,PPO+Cycle,Hopper-v4,0
311685,reward,5629,14.293169988147,15.981,PPO+Cycle,Hopper-v4,0
311728,reward,5630,42.11060103713492,18.067,PPO+Cycle,Hopper-v4,0
311762,reward,5631,20.150507846498826,18.251,PPO+Cycle,Hopper-v4,0
311797,reward,5632,20.188600822874808,19.661,PPO+Cycle,Hopper-v4,0
311821,reward,5633,17.232684935397113,19.301,PPO+Cycle,Hopper-v4,0
311843,reward,5634,17.10735221471795,18.834,PPO+Cycle,Hopper-v4,0
311864,reward,5635,16.659162706571006,19.838,PPO+Cycle,Hopper-v4,0
311889,reward,5636,24.30635901523021,20.277,PPO+Cycle,Hopper-v4,0
311924,reward,5637,14.339833055907107,19.984,PPO+Cycle,Hopper-v4,0
311948,reward,5638,18.91325454976947,20.53,PPO+Cycle,Hopper-v4,0
311994,reward,5639,39.720380134309366,23.073,PPO+Cycle,Hopper-v4,0
312007,reward,5640,9.39947000750766,19.802,PPO+Cycle,Hopper-v4,0
312035,reward,5641,21.72817453631886,19.96,PPO+Cycle,Hopper-v4,0
312047,reward,5642,8.888264746899354,18.829,PPO+Cycle,Hopper-v4,0
312065,reward,5643,12.624944319478853,18.369,PPO+Cycle,Hopper-v4,0
312103,reward,5644,20.88703247064865,18.747,PPO+Cycle,Hopper-v4,0
312128,reward,5645,14.976351804405772,18.578,PPO+Cycle,Hopper-v4,0
312171,reward,5646,20.27951224518731,18.176,PPO+Cycle,Hopper-v4,0
312185,reward,5647,10.929737554023673,17.835,PPO+Cycle,Hopper-v4,0
312205,reward,5648,18.365767213403434,17.78,PPO+Cycle,Hopper-v4,0
312223,reward,5649,13.371658488089512,15.145,PPO+Cycle,Hopper-v4,0
312251,reward,5650,25.427027039429582,16.748,PPO+Cycle,Hopper-v4,0
312286,reward,5651,34.436757216931525,18.019,PPO+Cycle,Hopper-v4,0
312312,reward,5652,16.76232005859004,18.806,PPO+Cycle,Hopper-v4,0
312321,reward,5653,6.404212238613604,18.184,PPO+Cycle,Hopper-v4,0
312346,reward,5654,15.42167142295277,17.638,PPO+Cycle,Hopper-v4,0
312367,reward,5655,14.695860339978362,17.609,PPO+Cycle,Hopper-v4,0
312389,reward,5656,16.48653543228686,17.23,PPO+Cycle,Hopper-v4,0
312416,reward,5657,22.607364058356527,18.398,PPO+Cycle,Hopper-v4,0
312460,reward,5658,38.903066309931425,20.452,PPO+Cycle,Hopper-v4,0
312473,reward,5659,10.825271910066462,20.197,PPO+Cycle,Hopper-v4,0
312502,reward,5660,19.602206480381184,19.615,PPO+Cycle,Hopper-v4,0
312524,reward,5661,12.609333985992714,17.432,PPO+Cycle,Hopper-v4,0
312544,reward,5662,11.799960975092862,16.936,PPO+Cycle,Hopper-v4,0
312561,reward,5663,16.774440378370443,17.973,PPO+Cycle,Hopper-v4,0
312587,reward,5664,22.204297475637393,18.651,PPO+Cycle,Hopper-v4,0
312618,reward,5665,24.120121094909557,19.593,PPO+Cycle,Hopper-v4,0
312645,reward,5666,24.278681732152375,20.372,PPO+Cycle,Hopper-v4,0
312677,reward,5667,25.512280290562497,20.663,PPO+Cycle,Hopper-v4,0
312699,reward,5668,13.283772283479651,18.101,PPO+Cycle,Hopper-v4,0
312725,reward,5669,15.99392702408734,18.618,PPO+Cycle,Hopper-v4,0
312762,reward,5670,31.71985319229571,19.83,PPO+Cycle,Hopper-v4,0
312791,reward,5671,24.2646798811988,20.995,PPO+Cycle,Hopper-v4,0
312807,reward,5672,12.566193090814236,21.072,PPO+Cycle,Hopper-v4,0
312832,reward,5673,17.560218745028152,21.15,PPO+Cycle,Hopper-v4,0
312850,reward,5674,13.377123747280425,20.268,PPO+Cycle,Hopper-v4,0
312865,reward,5675,10.888818870279554,18.945,PPO+Cycle,Hopper-v4,0
312886,reward,5676,16.41984270230022,18.159,PPO+Cycle,Hopper-v4,0
312908,reward,5677,10.93009799151886,16.7,PPO+Cycle,Hopper-v4,0
312941,reward,5678,23.97664311826805,17.77,PPO+Cycle,Hopper-v4,0
312961,reward,5679,14.38944625980586,17.609,PPO+Cycle,Hopper-v4,0
312980,reward,5680,10.975793952947743,15.535,PPO+Cycle,Hopper-v4,0
312996,reward,5681,10.366035435100988,14.145,PPO+Cycle,Hopper-v4,0
313043,reward,5682,43.495009105772695,17.238,PPO+Cycle,Hopper-v4,0
313066,reward,5683,14.16247034553714,16.898,PPO+Cycle,Hopper-v4,0
313089,reward,5684,16.517883888911804,17.212,PPO+Cycle,Hopper-v4,0
313128,reward,5685,40.0986597759383,20.133,PPO+Cycle,Hopper-v4,0
313165,reward,5686,31.29441174628458,21.621,PPO+Cycle,Hopper-v4,0
313188,reward,5687,19.949485878159848,22.523,PPO+Cycle,Hopper-v4,0
313217,reward,5688,15.824992541334295,21.707,PPO+Cycle,Hopper-v4,0
313254,reward,5689,34.75970465314368,23.744,PPO+Cycle,Hopper-v4,0
313296,reward,5690,34.99152730793834,26.146,PPO+Cycle,Hopper-v4,0
313314,reward,5691,14.218341265070945,26.531,PPO+Cycle,Hopper-v4,0
313348,reward,5692,18.355750849122447,24.017,PPO+Cycle,Hopper-v4,0
313367,reward,5693,15.101698252085452,24.111,PPO+Cycle,Hopper-v4,0
313394,reward,5694,19.815812336519087,24.441,PPO+Cycle,Hopper-v4,0
313432,reward,5695,30.99064343428298,23.53,PPO+Cycle,Hopper-v4,0
313457,reward,5696,14.998497111355361,21.901,PPO+Cycle,Hopper-v4,0
313475,reward,5697,15.498090394225777,21.456,PPO+Cycle,Hopper-v4,0
313532,reward,5698,55.95655982911306,25.469,PPO+Cycle,Hopper-v4,0
313553,reward,5699,16.80489049148529,23.673,PPO+Cycle,Hopper-v4,0
313571,reward,5700,12.909443278323545,21.465,PPO+Cycle,Hopper-v4,0
313604,reward,5701,31.37259465185586,23.18,PPO+Cycle,Hopper-v4,0
313636,reward,5702,24.756108463461906,23.82,PPO+Cycle,Hopper-v4,0
313664,reward,5703,31.065372223450293,25.417,PPO+Cycle,Hopper-v4,0
313696,reward,5704,25.74311703111733,26.01,PPO+Cycle,Hopper-v4,0
313721,reward,5705,15.689223090861994,24.479,PPO+Cycle,Hopper-v4,0
313745,reward,5706,19.11140403014339,24.891,PPO+Cycle,Hopper-v4,0
313764,reward,5707,12.311837418503009,24.572,PPO+Cycle,Hopper-v4,0
313783,reward,5708,11.448689135841597,20.121,PPO+Cycle,Hopper-v4,0
313820,reward,5709,27.73474794212373,21.214,PPO+Cycle,Hopper-v4,0
313840,reward,5710,17.36940835463496,21.66,PPO+Cycle,Hopper-v4,0
313873,reward,5711,32.48929734260397,21.772,PPO+Cycle,Hopper-v4,0
313916,reward,5712,43.22795740682904,23.619,PPO+Cycle,Hopper-v4,0
313936,reward,5713,12.677269760834903,21.78,PPO+Cycle,Hopper-v4,0
313957,reward,5714,15.37978101907647,20.744,PPO+Cycle,Hopper-v4,0
313978,reward,5715,19.747497654121087,21.15,PPO+Cycle,Hopper-v4,0
314001,reward,5716,15.544103712088884,20.793,PPO+Cycle,Hopper-v4,0
314026,reward,5717,20.83375173101734,21.645,PPO+Cycle,Hopper-v4,0
314052,reward,5718,21.349350430135274,22.635,PPO+Cycle,Hopper-v4,0
314082,reward,5719,32.400324924333276,23.102,PPO+Cycle,Hopper-v4,0
314108,reward,5720,17.22127727711194,23.087,PPO+Cycle,Hopper-v4,0
314137,reward,5721,11.757585791961219,21.014,PPO+Cycle,Hopper-v4,0
314155,reward,5722,16.176337175790916,18.309,PPO+Cycle,Hopper-v4,0
314176,reward,5723,18.524731959666973,18.893,PPO+Cycle,Hopper-v4,0
314213,reward,5724,20.5674494511044,19.412,PPO+Cycle,Hopper-v4,0
314246,reward,5725,24.67132880642804,19.905,PPO+Cycle,Hopper-v4,0
314280,reward,5726,23.039356980684136,20.654,PPO+Cycle,Hopper-v4,0
314308,reward,5727,20.137746032633782,20.585,PPO+Cycle,Hopper-v4,0
314337,reward,5728,20.87451601526913,20.537,PPO+Cycle,Hopper-v4,0
314361,reward,5729,18.429848828293697,19.14,PPO+Cycle,Hopper-v4,0
314381,reward,5730,12.914270578707873,18.709,PPO+Cycle,Hopper-v4,0
314410,reward,5731,23.925516352906186,19.926,PPO+Cycle,Hopper-v4,0
314438,reward,5732,17.69954341293419,20.078,PPO+Cycle,Hopper-v4,0
314463,reward,5733,18.037029751451968,20.03,PPO+Cycle,Hopper-v4,0
314482,reward,5734,17.448447953917167,19.718,PPO+Cycle,Hopper-v4,0
314507,reward,5735,19.67019955319366,19.218,PPO+Cycle,Hopper-v4,0
314535,reward,5736,23.965742569253166,19.31,PPO+Cycle,Hopper-v4,0
314565,reward,5737,29.90749454874353,20.287,PPO+Cycle,Hopper-v4,0
314609,reward,5738,34.224559605441094,21.622,PPO+Cycle,Hopper-v4,0
314628,reward,5739,14.117633077483408,21.191,PPO+Cycle,Hopper-v4,0
314649,reward,5740,19.95374056144133,21.895,PPO+Cycle,Hopper-v4,0
314666,reward,5741,13.314157809265295,20.834,PPO+Cycle,Hopper-v4,0
314685,reward,5742,14.034088311028645,20.467,PPO+Cycle,Hopper-v4,0
314717,reward,5743,16.604339274475624,20.324,PPO+Cycle,Hopper-v4,0
314746,reward,5744,19.210210792783194,20.5,PPO+Cycle,Hopper-v4,0
314776,reward,5745,26.926049893058945,21.226,PPO+Cycle,Hopper-v4,0
314810,reward,5746,29.364908968301318,21.766,PPO+Cycle,Hopper-v4,0
314824,reward,5747,10.593360917361252,19.834,PPO+Cycle,Hopper-v4,0
314856,reward,5748,27.95045041357855,19.207,PPO+Cycle,Hopper-v4,0
314872,reward,5749,10.820540570191644,18.877,PPO+Cycle,Hopper-v4,0
314901,reward,5750,16.406963200991107,18.523,PPO+Cycle,Hopper-v4,0
314923,reward,5751,12.721040737645431,18.463,PPO+Cycle,Hopper-v4,0
314949,reward,5752,19.831078254850155,19.043,PPO+Cycle,Hopper-v4,0
314967,reward,5753,14.595566497680554,18.842,PPO+Cycle,Hopper-v4,0
314990,reward,5754,18.948408516443934,18.816,PPO+Cycle,Hopper-v4,0
315006,reward,5755,13.975326052096507,17.521,PPO+Cycle,Hopper-v4,0
315035,reward,5756,17.947946998521445,16.379,PPO+Cycle,Hopper-v4,0
315051,reward,5757,12.607238283860696,16.58,PPO+Cycle,Hopper-v4,0
315065,reward,5758,8.806487492474133,14.666,PPO+Cycle,Hopper-v4,0
315128,reward,5759,53.40111964599118,18.924,PPO+Cycle,Hopper-v4,0
315163,reward,5760,27.14092479109627,19.998,PPO+Cycle,Hopper-v4,0
315195,reward,5761,16.093934289774918,20.335,PPO+Cycle,Hopper-v4,0
315220,reward,5762,18.288546689750067,20.181,PPO+Cycle,Hopper-v4,0
315249,reward,5763,21.527356736946487,20.874,PPO+Cycle,Hopper-v4,0
315287,reward,5764,34.12015417587029,22.391,PPO+Cycle,Hopper-v4,0
315305,reward,5765,12.888234718702652,22.282,PPO+Cycle,Hopper-v4,0
315325,reward,5766,16.72795475395987,22.16,PPO+Cycle,Hopper-v4,0
315364,reward,5767,33.70764489495833,24.27,PPO+Cycle,Hopper-v4,0
315404,reward,5768,36.16558641867548,27.006,PPO+Cycle,Hopper-v4,0
315446,reward,5769,20.757480217209988,23.742,PPO+Cycle,Hopper-v4,0
315479,reward,5770,25.252162141631192,23.553,PPO+Cycle,Hopper-v4,0
315497,reward,5771,12.279219897690432,23.171,PPO+Cycle,Hopper-v4,0
315538,reward,5772,32.04500057030514,24.547,PPO+Cycle,Hopper-v4,0
315583,reward,5773,40.624204208572955,26.457,PPO+Cycle,Hopper-v4,0
315620,reward,5774,23.707921662514327,25.416,PPO+Cycle,Hopper-v4,0
315642,reward,5775,17.24521555662415,25.851,PPO+Cycle,Hopper-v4,0
315651,reward,5776,5.979717945871742,24.776,PPO+Cycle,Hopper-v4,0
315669,reward,5777,15.01818606620683,22.907,PPO+Cycle,Hopper-v4,0
315697,reward,5778,16.418320449541742,20.933,PPO+Cycle,Hopper-v4,0
315715,reward,5779,14.924113886225737,20.349,PPO+Cycle,Hopper-v4,0
315743,reward,5780,26.276165791306227,20.452,PPO+Cycle,Hopper-v4,0
315766,reward,5781,17.653455113458246,20.989,PPO+Cycle,Hopper-v4,0
315788,reward,5782,17.195870202659385,19.504,PPO+Cycle,Hopper-v4,0
315816,reward,5783,16.919970907644853,17.134,PPO+Cycle,Hopper-v4,0
315835,reward,5784,14.13104512330548,16.176,PPO+Cycle,Hopper-v4,0
315853,reward,5785,13.102901641750996,15.762,PPO+Cycle,Hopper-v4,0
315873,reward,5786,15.736142835185518,16.738,PPO+Cycle,Hopper-v4,0
315884,reward,5787,8.198078710092664,16.056,PPO+Cycle,Hopper-v4,0
315905,reward,5788,12.996935524413084,15.713,PPO+Cycle,Hopper-v4,0
315951,reward,5789,39.274759207193135,18.149,PPO+Cycle,Hopper-v4,0
315967,reward,5790,13.398654555833975,16.861,PPO+Cycle,Hopper-v4,0
315992,reward,5791,25.15058614186851,17.61,PPO+Cycle,Hopper-v4,0
316016,reward,5792,17.48189512162797,17.639,PPO+Cycle,Hopper-v4,0
316050,reward,5793,20.078470923535452,17.955,PPO+Cycle,Hopper-v4,0
316075,reward,5794,17.183254688860018,18.26,PPO+Cycle,Hopper-v4,0
316093,reward,5795,12.476073857406623,18.197,PPO+Cycle,Hopper-v4,0
316109,reward,5796,12.47158407010222,17.871,PPO+Cycle,Hopper-v4,0
316142,reward,5797,19.382078403446844,18.989,PPO+Cycle,Hopper-v4,0
316182,reward,5798,34.61612256449261,21.151,PPO+Cycle,Hopper-v4,0
316201,reward,5799,13.269105416570902,18.551,PPO+Cycle,Hopper-v4,0
