step,tag
0,phase_start,1,Hopper-v4,80000
197109,reward,3,Hopper-v4,42.70434875339306,47.75
197131,reward,3,Hopper-v4,37.507159016038344,45.962
197161,reward,3,Hopper-v4,50.223827980588844,46.609
197190,reward,3,Hopper-v4,49.16741082351028,47.133
197220,reward,3,Hopper-v4,51.61744279489541,47.293
197247,reward,3,Hopper-v4,45.580123306477745,46.393
197272,reward,3,Hopper-v4,42.33896774349961,45.868
197300,reward,3,Hopper-v4,47.75807965767734,45.381
197324,reward,3,Hopper-v4,40.385119649753754,44.945
197350,reward,3,Hopper-v4,44.3690091902217,45.165
197379,reward,3,Hopper-v4,48.15367725044081,45.71
197412,reward,3,Hopper-v4,55.631368549461946,47.523
197440,reward,3,Hopper-v4,48.03294771740053,47.303
197465,reward,3,Hopper-v4,42.21562568552454,46.608
197491,reward,3,Hopper-v4,44.14789868026213,45.861
197526,reward,3,Hopper-v4,59.11353935917659,47.215
197559,reward,3,Hopper-v4,56.28762803362855,48.609
197583,reward,3,Hopper-v4,41.06516902948173,47.94
197615,reward,3,Hopper-v4,53.93319150720086,49.295
197641,reward,3,Hopper-v4,43.19612555610395,49.178
197673,reward,3,Hopper-v4,52.623500432043656,49.625
197697,reward,3,Hopper-v4,40.91673464014334,48.153
197725,reward,3,Hopper-v4,48.132343814018874,48.163
197751,reward,3,Hopper-v4,44.37479885752894,48.379
197778,reward,3,Hopper-v4,45.75061847856974,48.539
197803,reward,3,Hopper-v4,42.02342988001552,46.83
197831,reward,3,Hopper-v4,47.113325377971684,45.913
197857,reward,3,Hopper-v4,43.53894838972242,46.16
197882,reward,3,Hopper-v4,42.323839445487174,44.999
197908,reward,3,Hopper-v4,43.860562774646944,45.066
197940,reward,3,Hopper-v4,53.14266167369776,45.118
197969,reward,3,Hopper-v4,49.04932074878114,45.931
198001,reward,3,Hopper-v4,53.86624617848963,46.504
198033,reward,3,Hopper-v4,54.526357129705175,47.52
198061,reward,3,Hopper-v4,45.91979659295233,47.536
198092,reward,3,Hopper-v4,52.008566294935044,48.535
198119,reward,3,Hopper-v4,45.25310176912411,48.349
198145,reward,3,Hopper-v4,43.13987490000423,48.309
198170,reward,3,Hopper-v4,42.02938926396636,48.28
198195,reward,3,Hopper-v4,41.9524897148843,48.089
198228,reward,3,Hopper-v4,57.405437053370036,48.515
198253,reward,3,Hopper-v4,42.09577044804936,47.82
198278,reward,3,Hopper-v4,42.3527178044246,46.668
198307,reward,3,Hopper-v4,48.28649752200571,46.044
198332,reward,3,Hopper-v4,41.49827415686642,45.602
198358,reward,3,Hopper-v4,44.26135807746266,44.827
198384,reward,3,Hopper-v4,44.0684729731507,44.709
198416,reward,3,Hopper-v4,54.56486453676151,45.852
198443,reward,3,Hopper-v4,45.719838316034014,46.221
198473,reward,3,Hopper-v4,50.52427505299538,47.078
198501,reward,3,Hopper-v4,46.45732418964874,45.983
198529,reward,3,Hopper-v4,47.230986535426865,46.496
198555,reward,3,Hopper-v4,44.098070270769426,46.671
198586,reward,3,Hopper-v4,52.36726466447552,47.079
198611,reward,3,Hopper-v4,42.765324125953185,47.206
198642,reward,3,Hopper-v4,51.85033261058327,47.965
198666,reward,3,Hopper-v4,40.76216525456761,47.634
198691,reward,3,Hopper-v4,42.022655828852315,46.38
198720,reward,3,Hopper-v4,49.51377156677833,46.759
198746,reward,3,Hopper-v4,42.660048819924405,45.973
198773,reward,3,Hopper-v4,46.23803805163749,45.951
198800,reward,3,Hopper-v4,44.87298014449055,45.715
198824,reward,3,Hopper-v4,40.839620188436214,45.389
198848,reward,3,Hopper-v4,40.308367040161855,44.183
198875,reward,3,Hopper-v4,45.53859088137543,44.461
198904,reward,3,Hopper-v4,49.38727879372073,44.214
198929,reward,3,Hopper-v4,42.26519808917402,44.365
198960,reward,3,Hopper-v4,52.656301114922904,45.428
198986,reward,3,Hopper-v4,43.53066010758855,44.83
199019,reward,3,Hopper-v4,54.11430859569378,45.975
199044,reward,3,Hopper-v4,42.70527039609944,45.622
199073,reward,3,Hopper-v4,49.0677574115568,46.041
199105,reward,3,Hopper-v4,53.60803896320715,47.318
199135,reward,3,Hopper-v4,50.07792846100042,48.295
199168,reward,3,Hopper-v4,56.4551692770147,49.387
199195,reward,3,Hopper-v4,45.39060410946705,48.987
199222,reward,3,Hopper-v4,45.20314490193695,49.281
199249,reward,3,Hopper-v4,44.82081048255047,48.497
199275,reward,3,Hopper-v4,44.49413094697204,48.594
199300,reward,3,Hopper-v4,42.12957341573275,47.395
199332,reward,3,Hopper-v4,55.41091643184315,48.666
199362,reward,3,Hopper-v4,50.282254861492454,48.787
199390,reward,3,Hopper-v4,46.759725510983166,48.102
199419,reward,3,Hopper-v4,49.304799394788276,48.025
199446,reward,3,Hopper-v4,44.810380518419514,46.861
199479,reward,3,Hopper-v4,57.309980659987296,48.053
199506,reward,3,Hopper-v4,45.800979149175674,48.112
199537,reward,3,Hopper-v4,51.22983797401234,48.753
199561,reward,3,Hopper-v4,40.44169639515157,48.348
199588,reward,3,Hopper-v4,45.70892434446361,48.706
199628,reward,3,Hopper-v4,67.09305950082599,49.874
199655,reward,3,Hopper-v4,46.05129271203257,49.451
199684,reward,3,Hopper-v4,47.90485425275544,49.566
199721,reward,3,Hopper-v4,63.16972011433641,50.952
199750,reward,3,Hopper-v4,48.39990355566119,51.311
199781,reward,3,Hopper-v4,50.81188883472663,50.661
199810,reward,3,Hopper-v4,48.20935883873767,50.902
199837,reward,3,Hopper-v4,45.46463521486175,50.326
199867,reward,3,Hopper-v4,49.44845109661732,51.226
199897,reward,3,Hopper-v4,50.713352125382784,51.727
199926,reward,3,Hopper-v4,48.51874097084375,49.869
199951,reward,3,Hopper-v4,42.27467329113783,49.492
199977,reward,3,Hopper-v4,43.974063684485245,49.098
200000,eval,3,Hopper-v4,Hopper-v4,40.517,0.224471,139.984
200000,eval,3,Hopper-v4,Walker2d-v4,283.775,0.831688,57.429
200010,reward,3,Hopper-v4,55.86766196373315,48.368
200037,reward,3,Hopper-v4,45.29606928681313,48.058
200063,reward,3,Hopper-v4,44.49495117334908,47.426
200090,reward,3,Hopper-v4,45.85435397759107,47.191
200115,reward,3,Hopper-v4,41.89866387613395,46.834
200141,reward,3,Hopper-v4,43.4552734223805,46.235
200168,reward,3,Hopper-v4,45.752091199565726,45.739
200194,reward,3,Hopper-v4,43.95183892129979,45.282
200222,reward,3,Hopper-v4,46.45285877192221,45.7
200250,reward,3,Hopper-v4,46.51252973447097,45.954
200279,reward,3,Hopper-v4,48.24087672341766,45.191
200307,reward,3,Hopper-v4,47.666366791419925,45.428
200336,reward,3,Hopper-v4,48.01242355152837,45.78
200366,reward,3,Hopper-v4,50.187900510673444,46.213
200393,reward,3,Hopper-v4,44.95660627532417,46.519
200417,reward,3,Hopper-v4,40.74603160443235,46.248
200443,reward,3,Hopper-v4,43.444612998696066,46.017
200474,reward,3,Hopper-v4,52.813007427532256,46.903
200501,reward,3,Hopper-v4,45.55214574139674,46.813
200530,reward,3,Hopper-v4,48.18129369912619,46.98
200554,reward,3,Hopper-v4,40.50354545798042,46.206
200579,reward,3,Hopper-v4,41.572340936055745,45.597
200606,reward,3,Hopper-v4,45.11384023871907,45.307
200634,reward,3,Hopper-v4,47.69506650804592,45.058
200659,reward,3,Hopper-v4,41.60926030197457,44.723
200691,reward,3,Hopper-v4,53.30855028288967,45.979
200718,reward,3,Hopper-v4,44.62131314287666,46.097
200747,reward,3,Hopper-v4,48.82600179312713,45.698
200772,reward,3,Hopper-v4,42.23916833557345,45.367
200800,reward,3,Hopper-v4,47.01057109851012,45.25
200826,reward,3,Hopper-v4,44.29346442310205,45.629
200854,reward,3,Hopper-v4,47.43137416465164,46.215
200881,reward,3,Hopper-v4,45.3552861927829,46.239
200915,reward,3,Hopper-v4,57.579180538474695,47.227
200943,reward,3,Hopper-v4,47.52121996015837,47.819
200960,loss,3,Hopper-v4,-0.016608349978923798,28.696529388427734,2.5685346126556396,4.241261005401611,0.05399727448821068
200975,reward,3,Hopper-v4,52.74019258839795,47.762
201006,reward,3,Hopper-v4,51.03969129839301,48.404
201031,reward,3,Hopper-v4,42.81517063619957,47.803
201059,reward,3,Hopper-v4,46.108059011894284,48.189
201088,reward,3,Hopper-v4,47.91286123940474,48.28
201121,reward,3,Hopper-v4,55.04396269259767,49.355
201145,reward,3,Hopper-v4,41.56766395454143,48.768
201172,reward,3,Hopper-v4,45.646983956152624,48.797
201202,reward,3,Hopper-v4,49.8149997422294,48.021
201233,reward,3,Hopper-v4,50.90964734016779,48.36
201268,reward,3,Hopper-v4,58.97808198049712,48.984
201296,reward,3,Hopper-v4,46.34990434372317,48.515
201329,reward,3,Hopper-v4,55.035040332003,49.737
201357,reward,3,Hopper-v4,46.129266220347965,49.739
201388,reward,3,Hopper-v4,51.752212033502026,50.123
201418,reward,3,Hopper-v4,49.57589349540681,49.576
201446,reward,3,Hopper-v4,46.78396442064636,50.098
201472,reward,3,Hopper-v4,43.679608489403485,49.901
201496,reward,3,Hopper-v4,40.03375990000743,48.923
201522,reward,3,Hopper-v4,43.35219167593534,48.167
201551,reward,3,Hopper-v4,48.11857465727536,47.081
201583,reward,3,Hopper-v4,52.83895040951865,47.73
201615,reward,3,Hopper-v4,53.0219450048055,47.529
201640,reward,3,Hopper-v4,41.793595263203045,47.095
201670,reward,3,Hopper-v4,49.346788080816864,46.855
201697,reward,3,Hopper-v4,45.59352609006956,46.456
201724,reward,3,Hopper-v4,45.66899533970203,46.345
201754,reward,3,Hopper-v4,49.02553740575296,46.879
201791,reward,3,Hopper-v4,62.5816793511509,49.134
201819,reward,3,Hopper-v4,46.59046669299474,49.458
201848,reward,3,Hopper-v4,47.935610139552374,49.44
201878,reward,3,Hopper-v4,50.170892151902194,49.173
201904,reward,3,Hopper-v4,43.22543310113273,48.193
201928,reward,3,Hopper-v4,40.327813322782006,48.047
201954,reward,3,Hopper-v4,44.097713676292244,47.522
201985,reward,3,Hopper-v4,50.57202276928247,48.02
202017,reward,3,Hopper-v4,54.02735617197714,48.855
202044,reward,3,Hopper-v4,45.32526183935049,48.485
202074,reward,3,Hopper-v4,49.62309255134763,47.19
202101,reward,3,Hopper-v4,45.20219034552025,47.051
202128,reward,3,Hopper-v4,44.87414070099683,46.745
202155,reward,3,Hopper-v4,45.69582994138356,46.297
202185,reward,3,Hopper-v4,49.89050875930178,46.964
202214,reward,3,Hopper-v4,48.60018129143498,47.791
202241,reward,3,Hopper-v4,44.07808375389935,47.789
202268,reward,3,Hopper-v4,44.2366824222415,47.155
202297,reward,3,Hopper-v4,48.58608226422119,46.611
202328,reward,3,Hopper-v4,51.96339130364632,47.275
202355,reward,3,Hopper-v4,45.272103579833924,46.84
202384,reward,3,Hopper-v4,49.45318500991636,47.265
202410,reward,3,Hopper-v4,42.57839988746877,47.035
202436,reward,3,Hopper-v4,43.624871625882875,46.828
202465,reward,3,Hopper-v4,49.119951044476316,46.751
202494,reward,3,Hopper-v4,48.05612700475148,46.697
202519,reward,3,Hopper-v4,42.44975340826929,46.534
202552,reward,3,Hopper-v4,55.761461616064075,47.687
202582,reward,3,Hopper-v4,50.08040512017905,47.836
202607,reward,3,Hopper-v4,42.804895481691226,46.92
202631,reward,3,Hopper-v4,40.749570177307056,46.468
202661,reward,3,Hopper-v4,50.42659804212652,46.565
202689,reward,3,Hopper-v4,47.21768820312567,47.029
202723,reward,3,Hopper-v4,56.92447824304278,48.359
202750,reward,3,Hopper-v4,45.221713515474306,47.969
202780,reward,3,Hopper-v4,49.43995359008828,48.108
202804,reward,3,Hopper-v4,40.015899672687354,47.864
202833,reward,3,Hopper-v4,48.261726820482835,47.114
202856,reward,3,Hopper-v4,39.55624725665044,46.062
202885,reward,3,Hopper-v4,47.95886878657381,46.577
202908,reward,3,Hopper-v4,38.938067621933115,46.396
202937,reward,3,Hopper-v4,48.564775579104214,46.21
202963,reward,3,Hopper-v4,44.498749332784584,45.938
202994,reward,3,Hopper-v4,51.65318292089417,45.411
203023,reward,3,Hopper-v4,49.366943694898204,45.825
203048,reward,3,Hopper-v4,42.83554756048279,45.165
203073,reward,3,Hopper-v4,41.42377722994428,45.306
203105,reward,3,Hopper-v4,53.33731884854579,45.813
203132,reward,3,Hopper-v4,44.737365151037224,46.331
203159,reward,3,Hopper-v4,44.51945722493056,45.988
203183,reward,3,Hopper-v4,41.613100110070896,46.255
203212,reward,3,Hopper-v4,48.73490084806517,46.272
203239,reward,3,Hopper-v4,46.114017645448044,46.434
203265,reward,3,Hopper-v4,42.57405190728727,45.526
203293,reward,3,Hopper-v4,46.30101511096103,45.219
203319,reward,3,Hopper-v4,43.781267850394016,45.314
203343,reward,3,Hopper-v4,41.41912027395037,45.313
203373,reward,3,Hopper-v4,49.51928500230724,44.931
203401,reward,3,Hopper-v4,46.270038256767236,45.085
203429,reward,3,Hopper-v4,46.38430750227546,45.271
203457,reward,3,Hopper-v4,45.960601811034316,45.706
203487,reward,3,Hopper-v4,50.001221775485256,45.832
203518,reward,3,Hopper-v4,51.85295488345206,46.406
203549,reward,3,Hopper-v4,52.11805021957257,47.361
203576,reward,3,Hopper-v4,45.35667024585859,47.266
203609,reward,3,Hopper-v4,54.241346572719586,48.312
203640,reward,3,Hopper-v4,51.435659087203156,49.314
203664,reward,3,Hopper-v4,39.8361907546734,48.346
203690,reward,3,Hopper-v4,43.717490519113284,48.09
203726,reward,3,Hopper-v4,60.29202954877154,49.481
203754,reward,3,Hopper-v4,47.45408034829469,49.631
203784,reward,3,Hopper-v4,50.203317311049,49.651
203811,reward,3,Hopper-v4,45.550702614892536,49.021
203837,reward,3,Hopper-v4,43.43487130915387,48.152
203864,reward,3,Hopper-v4,44.595967505388806,48.076
203890,reward,3,Hopper-v4,44.107946798827165,47.063
203918,reward,3,Hopper-v4,46.325887096903195,46.552
203953,reward,3,Hopper-v4,58.650857353985586,48.433
203980,reward,3,Hopper-v4,45.57431996582538,48.619
204006,reward,3,Hopper-v4,43.14455813100787,46.904
204033,reward,3,Hopper-v4,45.956295430592974,46.754
204059,reward,3,Hopper-v4,43.595352285582614,46.094
204087,reward,3,Hopper-v4,46.30351131024552,46.169
204119,reward,3,Hopper-v4,53.15338924297999,47.141
204147,reward,3,Hopper-v4,46.09948545802498,47.291
204174,reward,3,Hopper-v4,45.36004827526799,47.416
204203,reward,3,Hopper-v4,48.914401503361276,47.675
204231,reward,3,Hopper-v4,46.4313287423805,46.453
204259,reward,3,Hopper-v4,47.12807163579232,46.609
204286,reward,3,Hopper-v4,45.283342719100595,46.823
204313,reward,3,Hopper-v4,45.17475304170098,46.744
204345,reward,3,Hopper-v4,52.64526044499203,47.649
204372,reward,3,Hopper-v4,44.92561582942733,47.512
204400,reward,3,Hopper-v4,45.72009636677059,46.768
204431,reward,3,Hopper-v4,51.618064375683346,47.32
204457,reward,3,Hopper-v4,43.10003433329912,47.094
204488,reward,3,Hopper-v4,51.55127962965433,47.358
204513,reward,3,Hopper-v4,42.04204426227868,46.919
204541,reward,3,Hopper-v4,46.888249269836194,46.895
204571,reward,3,Hopper-v4,49.54111688299803,47.321
204596,reward,3,Hopper-v4,41.74383919475826,46.978
204625,reward,3,Hopper-v4,48.06541100085064,46.52
204648,reward,3,Hopper-v4,38.32510426572018,45.86
204677,reward,3,Hopper-v4,48.03507066703561,46.091
204708,reward,3,Hopper-v4,51.54647508313709,46.084
204736,reward,3,Hopper-v4,46.190350700466,46.393
204764,reward,3,Hopper-v4,47.063352687422295,45.944
204791,reward,3,Hopper-v4,45.64251892980633,46.304
204819,reward,3,Hopper-v4,46.919682992433906,46.307
204859,reward,3,Hopper-v4,66.76667326592876,48.03
204889,reward,3,Hopper-v4,50.674133459085986,48.923
204933,reward,3,Hopper-v4,59.183728257788545,50.035
204959,reward,3,Hopper-v4,43.82992112532854,50.585
204990,reward,3,Hopper-v4,50.949441533496724,50.877
205018,reward,3,Hopper-v4,46.85593692617386,50.408
205041,reward,3,Hopper-v4,37.91943387794138,49.58
205056,loss,3,Hopper-v4,-0.008133189752697945,3.7324435710906982,1.4139881134033203,4.246815204620361,0.03200233727693558
205065,reward,3,Hopper-v4,40.88211859190474,48.962
205092,reward,3,Hopper-v4,44.76393559008371,48.875
205119,reward,3,Hopper-v4,45.060994558691135,48.689
205143,reward,3,Hopper-v4,41.00137948423713,46.112
205167,reward,3,Hopper-v4,41.2443473592479,45.169
205193,reward,3,Hopper-v4,44.37809305940493,43.689
205220,reward,3,Hopper-v4,45.17310860250373,43.823
205245,reward,3,Hopper-v4,42.529236288287265,42.981
205269,reward,3,Hopper-v4,41.040863907474275,42.399
205294,reward,3,Hopper-v4,42.549427556444755,42.862
205318,reward,3,Hopper-v4,41.00320729677908,42.874
205343,reward,3,Hopper-v4,43.08884110630571,42.707
205366,reward,3,Hopper-v4,39.1865300323477,42.12
205395,reward,3,Hopper-v4,48.46511199337181,42.866
205421,reward,3,Hopper-v4,43.78901266373439,43.12
205449,reward,3,Hopper-v4,48.479560711139534,43.53
205475,reward,3,Hopper-v4,44.91851806948483,43.505
205502,reward,3,Hopper-v4,46.610359662078935,43.913
205529,reward,3,Hopper-v4,45.69222680470576,44.378
205553,reward,3,Hopper-v4,41.953511584170904,44.319
205577,reward,3,Hopper-v4,41.31251670263741,44.35
205602,reward,3,Hopper-v4,42.03652641976193,44.244
205625,reward,3,Hopper-v4,39.78702559108222,44.304
205650,reward,3,Hopper-v4,42.36076273461196,43.694
205676,reward,3,Hopper-v4,43.24692798218103,43.64
205705,reward,3,Hopper-v4,48.080562264541925,43.6
205729,reward,3,Hopper-v4,40.835715367633966,43.192
205757,reward,3,Hopper-v4,47.696360888120026,43.3
205782,reward,3,Hopper-v4,41.6011782517129,42.891
205805,reward,3,Hopper-v4,39.092664239600246,42.605
205833,reward,3,Hopper-v4,47.185601478045484,43.192
205862,reward,3,Hopper-v4,48.08737053641923,43.797
205887,reward,3,Hopper-v4,42.826742763991305,44.101
205915,reward,3,Hopper-v4,46.95569881557087,44.561
205940,reward,3,Hopper-v4,43.04790656364791,44.541
205965,reward,3,Hopper-v4,42.954627799562154,44.028
205991,reward,3,Hopper-v4,43.72788231811508,44.318
206021,reward,3,Hopper-v4,50.709922347594734,44.619
206048,reward,3,Hopper-v4,45.29477688173497,44.988
206075,reward,3,Hopper-v4,45.495028190470585,45.629
206098,reward,3,Hopper-v4,39.636200809933555,44.874
206123,reward,3,Hopper-v4,42.736800493481255,44.339
206157,reward,3,Hopper-v4,58.039092104624615,45.86
206191,reward,3,Hopper-v4,60.270047941215125,47.191
206216,reward,3,Hopper-v4,42.81890339377556,47.168
206241,reward,3,Hopper-v4,42.654076412817396,47.138
206276,reward,3,Hopper-v4,59.02263047047784,48.668
206301,reward,3,Hopper-v4,42.400629368162846,47.837
206327,reward,3,Hopper-v4,44.09454215829434,47.717
206357,reward,3,Hopper-v4,50.59403080557546,48.227
206383,reward,3,Hopper-v4,43.32983029557739,48.596
206412,reward,3,Hopper-v4,49.60147060819708,49.283
206437,reward,3,Hopper-v4,42.77548722417059,47.756
206464,reward,3,Hopper-v4,47.1007349014932,46.439
206493,reward,3,Hopper-v4,49.46636600861261,47.104
206525,reward,3,Hopper-v4,54.94019800522544,48.333
206553,reward,3,Hopper-v4,46.61861268888426,47.092
206579,reward,3,Hopper-v4,43.12379438481284,47.165
206605,reward,3,Hopper-v4,44.07526247579919,47.163
206631,reward,3,Hopper-v4,44.85994820584385,46.589
206658,reward,3,Hopper-v4,45.9724084113741,46.853
206684,reward,3,Hopper-v4,43.66221668317267,46.26
206715,reward,3,Hopper-v4,51.743391211541386,47.156
206739,reward,3,Hopper-v4,40.37882474240337,46.484
206770,reward,3,Hopper-v4,52.845750954057394,46.822
206795,reward,3,Hopper-v4,42.069481826797116,45.535
206821,reward,3,Hopper-v4,42.71152302395534,45.144
206845,reward,3,Hopper-v4,39.77990201259096,44.81
206875,reward,3,Hopper-v4,49.99607004989696,45.402
206901,reward,3,Hopper-v4,43.6212022463535,45.278
206932,reward,3,Hopper-v4,51.841963355412204,45.865
206960,reward,3,Hopper-v4,46.33246406395989,46.132
206987,reward,3,Hopper-v4,45.57250740201631,45.515
207017,reward,3,Hopper-v4,49.49289189717925,46.426
207045,reward,3,Hopper-v4,46.97524697606825,45.839
207070,reward,3,Hopper-v4,42.670488806921774,45.899
207100,reward,3,Hopper-v4,51.17860880863952,46.746
207122,reward,3,Hopper-v4,37.98547492040666,46.567
207147,reward,3,Hopper-v4,42.95213040443123,45.862
207185,reward,3,Hopper-v4,56.4232419101416,47.143
207214,reward,3,Hopper-v4,50.67522399474923,47.026
207241,reward,3,Hopper-v4,45.44524655156655,46.937
207271,reward,3,Hopper-v4,52.457182350370005,47.626
207295,reward,3,Hopper-v4,41.248705508067616,46.801
207322,reward,3,Hopper-v4,46.49467665913289,46.753
207352,reward,3,Hopper-v4,50.39065778813342,47.525
207376,reward,3,Hopper-v4,41.37458235927545,46.545
207404,reward,3,Hopper-v4,47.1710588147575,47.463
207430,reward,3,Hopper-v4,44.00806902993712,47.569
207455,reward,3,Hopper-v4,42.90085791013262,46.217
207482,reward,3,Hopper-v4,45.498282620884105,45.699
207508,reward,3,Hopper-v4,43.94806243902675,45.549
207535,reward,3,Hopper-v4,46.18162380822592,44.922
207561,reward,3,Hopper-v4,44.05522499557733,45.202
207584,reward,3,Hopper-v4,39.340932572865604,44.487
207611,reward,3,Hopper-v4,47.203864441359315,44.168
207633,reward,3,Hopper-v4,38.13113794389095,43.844
207658,reward,3,Hopper-v4,43.02431286930396,43.429
207681,reward,3,Hopper-v4,39.54975649646674,42.983
207708,reward,3,Hopper-v4,46.04475346277829,43.298
207737,reward,3,Hopper-v4,48.24288260104615,43.572
207766,reward,3,Hopper-v4,48.237041550586625,44.001
207794,reward,3,Hopper-v4,46.853663982399745,44.068
207819,reward,3,Hopper-v4,42.629895347941634,43.926
207854,reward,3,Hopper-v4,59.45127812585227,45.937
207894,reward,3,Hopper-v4,65.70853756481274,47.787
207922,reward,3,Hopper-v4,47.325078957648955,48.707
207945,reward,3,Hopper-v4,39.521010717337155,48.356
207977,reward,3,Hopper-v4,53.908108218273945,49.792
208004,reward,3,Hopper-v4,44.89840504041991,49.678
208042,reward,3,Hopper-v4,64.08762523502848,51.262
208072,reward,3,Hopper-v4,48.950723030004575,51.333
208098,reward,3,Hopper-v4,43.623282203148314,51.01
208125,reward,3,Hopper-v4,45.257230500216416,51.273
208151,reward,3,Hopper-v4,44.68475655218657,49.796
208188,reward,3,Hopper-v4,64.09530018790862,49.635
208214,reward,3,Hopper-v4,43.61488537165043,49.264
208239,reward,3,Hopper-v4,42.48303319225167,49.56
208263,reward,3,Hopper-v4,41.32977806901149,48.303
208291,reward,3,Hopper-v4,47.769166552840275,48.59
208322,reward,3,Hopper-v4,51.95991474861139,47.377
208349,reward,3,Hopper-v4,46.83836422906429,47.166
208377,reward,3,Hopper-v4,47.538150217699595,47.557
208409,reward,3,Hopper-v4,53.79149096938376,48.41
208435,reward,3,Hopper-v4,44.10859418239293,48.353
208461,reward,3,Hopper-v4,44.446240717385194,46.388
208485,reward,3,Hopper-v4,40.55129054635813,46.082
208520,reward,3,Hopper-v4,59.962333719128914,47.83
208546,reward,3,Hopper-v4,44.2564069928754,48.122
208577,reward,3,Hopper-v4,54.52076562470325,48.797
208606,reward,3,Hopper-v4,48.095976708006745,48.411
208631,reward,3,Hopper-v4,42.114489157710224,47.939
208655,reward,3,Hopper-v4,40.41917428995073,47.227
208681,reward,3,Hopper-v4,45.5760330939973,46.405
208704,reward,3,Hopper-v4,39.787005131499896,45.973
208729,reward,3,Hopper-v4,42.801422128314506,45.808
208760,reward,3,Hopper-v4,53.555757970885104,47.109
208786,reward,3,Hopper-v4,44.36038159865756,45.549
208818,reward,3,Hopper-v4,53.585949051383864,46.482
208844,reward,3,Hopper-v4,43.55282714506355,45.385
208870,reward,3,Hopper-v4,44.44666928337793,45.02
208898,reward,3,Hopper-v4,47.5583732424995,45.564
208923,reward,3,Hopper-v4,41.876542108802774,45.71
208947,reward,3,Hopper-v4,40.24703839344329,45.177
208969,reward,3,Hopper-v4,37.50167135249867,44.949
208996,reward,3,Hopper-v4,45.477528297377525,45.216
209021,reward,3,Hopper-v4,42.93344159502154,44.154
209048,reward,3,Hopper-v4,45.54649438754374,44.273
209070,reward,3,Hopper-v4,38.07561693613002,42.722
209097,reward,3,Hopper-v4,45.55123306614314,42.921
209124,reward,3,Hopper-v4,45.51599849428665,43.028
209148,reward,3,Hopper-v4,41.65658943165379,42.438
209152,loss,3,Hopper-v4,-0.011630173772573471,20.78274917602539,2.2209954261779785,4.249571323394775,0.0259050652384758
209179,reward,3,Hopper-v4,51.14750987024503,43.365
209206,reward,3,Hopper-v4,45.442587180251465,43.885
209238,reward,3,Hopper-v4,55.143550044068604,45.649
209263,reward,3,Hopper-v4,42.658429529225124,45.367
209292,reward,3,Hopper-v4,47.81317682989292,45.855
209323,reward,3,Hopper-v4,52.45855064392505,46.546
209350,reward,3,Hopper-v4,44.90165809098706,47.229
209378,reward,3,Hopper-v4,46.77847927552931,47.352
209405,reward,3,Hopper-v4,46.549430464515346,47.455
209434,reward,3,Hopper-v4,48.80335698496768,48.17
209460,reward,3,Hopper-v4,43.7877335269742,47.434
209485,reward,3,Hopper-v4,42.084647010384174,47.098
209511,reward,3,Hopper-v4,43.49326942055733,45.933
209540,reward,3,Hopper-v4,47.968009885830845,46.464
209565,reward,3,Hopper-v4,42.34256000940126,45.917
209592,reward,3,Hopper-v4,45.479764345954706,45.219
209623,reward,3,Hopper-v4,52.10379644859425,45.939
209651,reward,3,Hopper-v4,46.48650931740166,45.91
209681,reward,3,Hopper-v4,49.46885656577006,46.202
209704,reward,3,Hopper-v4,39.479845528415765,45.269
209729,reward,3,Hopper-v4,42.32633617614394,45.123
209756,reward,3,Hopper-v4,45.42643147570642,45.458
209781,reward,3,Hopper-v4,42.335807330669624,45.342
209810,reward,3,Hopper-v4,48.40966393277383,45.386
209835,reward,3,Hopper-v4,42.49802381614607,45.402
209860,reward,3,Hopper-v4,42.83976371862095,45.138
209888,reward,3,Hopper-v4,46.93057206747051,44.62
209915,reward,3,Hopper-v4,45.35644722970979,44.507
209940,reward,3,Hopper-v4,42.64669253476184,43.825
209963,reward,3,Hopper-v4,39.738711126110616,43.851
209988,reward,3,Hopper-v4,42.47403292480269,43.866
210000,sbp,3,Hopper-v4,periodic,0.4,0.4,0.0,0.01,-0.073945,0.0,0.0,0.0,0.0,0.0,0.000506,1,0.000506,0.0,0,0,0,0.0,0
210000,eval,3,Hopper-v4,Hopper-v4,42.399,0.234896,138.102
210000,eval,3,Hopper-v4,Walker2d-v4,284.968,0.835183,56.236
210022,reward,3,Hopper-v4,57.23926476824272,45.047
210054,reward,3,Hopper-v4,54.12772603928946,46.226
210082,reward,3,Hopper-v4,47.5924971206684,46.144
210109,reward,3,Hopper-v4,44.56179530438788,46.351
210137,reward,3,Hopper-v4,46.94349683359644,46.761
210164,reward,3,Hopper-v4,45.421940787177725,46.61
210189,reward,3,Hopper-v4,42.34250971129288,46.309
210219,reward,3,Hopper-v4,49.56460469771989,47.001
210244,reward,3,Hopper-v4,43.24197488201292,47.351
210269,reward,3,Hopper-v4,41.53155909274387,47.257
210298,reward,3,Hopper-v4,49.150789571806456,46.448
210324,reward,3,Hopper-v4,43.538722998067804,45.389
210360,reward,3,Hopper-v4,62.854047455710095,46.915
210388,reward,3,Hopper-v4,46.92214483992472,47.151
210413,reward,3,Hopper-v4,42.3765908554187,46.694
210438,reward,3,Hopper-v4,42.60662902750028,46.413
210469,reward,3,Hopper-v4,51.52203252862489,47.331
210504,reward,3,Hopper-v4,59.53023621980831,48.327
210533,reward,3,Hopper-v4,50.223505432490306,49.026
