step,tag
386255,reward,9082,24.831369635085718,32.864,PPO+Cycle,Hopper-v4,1
386322,reward,9083,68.68903259435265,33.901,PPO+Cycle,Hopper-v4,1
386363,reward,9084,17.332064383350396,30.771,PPO+Cycle,Hopper-v4,1
386466,reward,9085,110.68814098019267,38.1,PPO+Cycle,Hopper-v4,1
386509,reward,9086,43.57731659442654,40.2,PPO+Cycle,Hopper-v4,1
386577,reward,9087,70.67823638674118,45.325,PPO+Cycle,Hopper-v4,1
386613,reward,9088,44.49286321027746,47.292,PPO+Cycle,Hopper-v4,1
386653,reward,9089,23.14847267533739,46.409,PPO+Cycle,Hopper-v4,1
386667,reward,9090,11.97178439253862,44.945,PPO+Cycle,Hopper-v4,1
386708,reward,9091,37.419589731434094,45.283,PPO+Cycle,Hopper-v4,1
386755,reward,9092,25.17595227916831,45.317,PPO+Cycle,Hopper-v4,1
386800,reward,9093,36.38275769943573,42.087,PPO+Cycle,Hopper-v4,1
386862,reward,9094,73.53504144934612,47.707,PPO+Cycle,Hopper-v4,1
386886,reward,9095,9.877708462402495,37.626,PPO+Cycle,Hopper-v4,1
386945,reward,9096,64.90528376834241,39.759,PPO+Cycle,Hopper-v4,1
386985,reward,9097,18.588778748985376,34.55,PPO+Cycle,Hopper-v4,1
387024,reward,9098,25.231945841367992,32.624,PPO+Cycle,Hopper-v4,1
387051,reward,9099,23.28452396078078,32.637,PPO+Cycle,Hopper-v4,1
387090,reward,9100,46.31994519432498,36.072,PPO+Cycle,Hopper-v4,1
387130,reward,9101,30.941700234165747,35.424,PPO+Cycle,Hopper-v4,1
387187,reward,9102,65.63811138361733,39.471,PPO+Cycle,Hopper-v4,1
387222,reward,9103,39.553129876410075,39.788,PPO+Cycle,Hopper-v4,1
387263,reward,9104,25.84225529442139,35.018,PPO+Cycle,Hopper-v4,1
387317,reward,9105,85.7418599345819,42.605,PPO+Cycle,Hopper-v4,1
387353,reward,9106,47.87638541098053,40.902,PPO+Cycle,Hopper-v4,1
387394,reward,9107,13.239405200748417,40.367,PPO+Cycle,Hopper-v4,1
387446,reward,9108,49.531040436095594,42.797,PPO+Cycle,Hopper-v4,1
387465,reward,9109,9.53960981146188,41.422,PPO+Cycle,Hopper-v4,1
387509,reward,9110,26.713325257175025,39.462,PPO+Cycle,Hopper-v4,1
387530,reward,9111,19.953944064054078,38.363,PPO+Cycle,Hopper-v4,1
387567,reward,9112,34.43289350181981,35.242,PPO+Cycle,Hopper-v4,1
387592,reward,9113,24.778625428731825,33.765,PPO+Cycle,Hopper-v4,1
387636,reward,9114,37.75167602321402,34.956,PPO+Cycle,Hopper-v4,1
387667,reward,9115,14.677174362563688,27.849,PPO+Cycle,Hopper-v4,1
387709,reward,9116,44.60147750084519,27.522,PPO+Cycle,Hopper-v4,1
387745,reward,9117,46.462136226696536,30.844,PPO+Cycle,Hopper-v4,1
387776,reward,9118,28.927292116097604,28.784,PPO+Cycle,Hopper-v4,1
387793,reward,9119,7.839323368830135,28.614,PPO+Cycle,Hopper-v4,1
387821,reward,9120,26.63214941356688,28.606,PPO+Cycle,Hopper-v4,1
387850,reward,9121,15.696625457117017,28.18,PPO+Cycle,Hopper-v4,1
387880,reward,9122,29.701318657628562,27.707,PPO+Cycle,Hopper-v4,1
387919,reward,9123,51.964502949462634,30.425,PPO+Cycle,Hopper-v4,1
387952,reward,9124,39.74735735999314,30.625,PPO+Cycle,Hopper-v4,1
387966,reward,9125,6.402133570551635,29.797,PPO+Cycle,Hopper-v4,1
388007,reward,9126,42.0500640358126,29.542,PPO+Cycle,Hopper-v4,1
388028,reward,9127,18.175257746287993,26.714,PPO+Cycle,Hopper-v4,1
388050,reward,9128,17.11655366772996,25.533,PPO+Cycle,Hopper-v4,1
388080,reward,9129,19.07951416481331,26.657,PPO+Cycle,Hopper-v4,1
388117,reward,9130,39.92059209754361,27.985,PPO+Cycle,Hopper-v4,1
388156,reward,9131,12.658067935982507,27.682,PPO+Cycle,Hopper-v4,1
388216,reward,9132,73.51207431172618,32.063,PPO+Cycle,Hopper-v4,1
388273,reward,9133,57.815506754357656,32.648,PPO+Cycle,Hopper-v4,1
388290,reward,9134,11.127553036731369,29.786,PPO+Cycle,Hopper-v4,1
388328,reward,9135,42.44027125555871,33.39,PPO+Cycle,Hopper-v4,1
388384,reward,9136,92.3891422927436,38.423,PPO+Cycle,Hopper-v4,1
388410,reward,9137,26.825188010774983,39.288,PPO+Cycle,Hopper-v4,1
388472,reward,9138,90.98337512249356,46.675,PPO+Cycle,Hopper-v4,1
388491,reward,9139,16.37980987275939,46.405,PPO+Cycle,Hopper-v4,1
388572,reward,9140,117.46027519431519,54.159,PPO+Cycle,Hopper-v4,1
388645,reward,9141,42.2746458028641,57.121,PPO+Cycle,Hopper-v4,1
388674,reward,9142,16.427139820644832,51.412,PPO+Cycle,Hopper-v4,1
388707,reward,9143,14.174467642475529,47.048,PPO+Cycle,Hopper-v4,1
388737,reward,9144,12.834280247087273,47.219,PPO+Cycle,Hopper-v4,1
388781,reward,9145,40.1701871799234,46.992,PPO+Cycle,Hopper-v4,1
388822,reward,9146,41.18709040748535,41.872,PPO+Cycle,Hopper-v4,1
388853,reward,9147,37.47566373233046,42.937,PPO+Cycle,Hopper-v4,1
388907,reward,9148,48.30967252978959,38.669,PPO+Cycle,Hopper-v4,1
388931,reward,9149,10.953614826598749,38.127,PPO+Cycle,Hopper-v4,1
388960,reward,9150,29.28324417150207,29.309,PPO+Cycle,Hopper-v4,1
389016,reward,9151,87.1379471977419,33.795,PPO+Cycle,Hopper-v4,1
389034,reward,9152,6.332346363949546,32.786,PPO+Cycle,Hopper-v4,1
389062,reward,9153,30.21206384941797,34.39,PPO+Cycle,Hopper-v4,1
389087,reward,9154,12.19631598312609,34.326,PPO+Cycle,Hopper-v4,1
389111,reward,9155,11.19029276296707,31.428,PPO+Cycle,Hopper-v4,1
389135,reward,9156,17.262467335926818,29.035,PPO+Cycle,Hopper-v4,1
389195,reward,9157,50.24504634948909,30.312,PPO+Cycle,Hopper-v4,1
389218,reward,9158,24.52460324375917,27.934,PPO+Cycle,Hopper-v4,1
389243,reward,9159,18.109970217393638,28.649,PPO+Cycle,Hopper-v4,1
389284,reward,9160,36.99476359539376,29.421,PPO+Cycle,Hopper-v4,1
389327,reward,9161,33.53805218435755,24.061,PPO+Cycle,Hopper-v4,1
389356,reward,9162,7.648164961780687,24.192,PPO+Cycle,Hopper-v4,1
389406,reward,9163,69.5160195277796,28.123,PPO+Cycle,Hopper-v4,1
389440,reward,9164,30.86111969470844,29.989,PPO+Cycle,Hopper-v4,1
389484,reward,9165,26.84964982528181,31.555,PPO+Cycle,Hopper-v4,1
389511,reward,9166,28.14600421933414,32.643,PPO+Cycle,Hopper-v4,1
389561,reward,9167,60.5750880976714,33.676,PPO+Cycle,Hopper-v4,1
389603,reward,9168,37.49266539289646,34.973,PPO+Cycle,Hopper-v4,1
389623,reward,9169,15.04522378758335,34.667,PPO+Cycle,Hopper-v4,1
389676,reward,9170,56.69616871754675,36.637,PPO+Cycle,Hopper-v4,1
389733,reward,9171,90.63383880610512,42.346,PPO+Cycle,Hopper-v4,1
389751,reward,9172,10.760987696585794,42.658,PPO+Cycle,Hopper-v4,1
389778,reward,9173,11.007661223320806,36.807,PPO+Cycle,Hopper-v4,1
389808,reward,9174,32.10178537045387,36.931,PPO+Cycle,Hopper-v4,1
389853,reward,9175,32.950026202188496,37.541,PPO+Cycle,Hopper-v4,1
389921,reward,9176,84.34137700205028,43.16,PPO+Cycle,Hopper-v4,1
389936,reward,9177,9.253047001856675,38.028,PPO+Cycle,Hopper-v4,1
389969,reward,9178,24.874353975450063,36.766,PPO+Cycle,Hopper-v4,1
390000,speed,3708.14,1.78,PPO+Cycle,Hopper-v4,1
390054,reward,9179,80.01806496609868,43.264,PPO+Cycle,Hopper-v4,1
390087,reward,9180,25.552265324324644,40.149,PPO+Cycle,Hopper-v4,1
390129,reward,9181,25.252350167828514,33.611,PPO+Cycle,Hopper-v4,1
390169,reward,9182,41.85121430764637,36.72,PPO+Cycle,Hopper-v4,1
390203,reward,9183,34.5697458281625,39.076,PPO+Cycle,Hopper-v4,1
390231,reward,9184,29.55912520111111,38.822,PPO+Cycle,Hopper-v4,1
390272,reward,9185,53.80211142401967,40.907,PPO+Cycle,Hopper-v4,1
390298,reward,9186,11.987554457926525,33.672,PPO+Cycle,Hopper-v4,1
390368,reward,9187,100.49842495075913,42.797,PPO+Cycle,Hopper-v4,1
390406,reward,9188,32.788293759867884,43.588,PPO+Cycle,Hopper-v4,1
390462,reward,9189,90.32821862448715,44.619,PPO+Cycle,Hopper-v4,1
390507,reward,9190,31.818628733787012,45.246,PPO+Cycle,Hopper-v4,1
390533,reward,9191,10.525867233922973,43.773,PPO+Cycle,Hopper-v4,1
390570,reward,9192,18.65293748423607,41.453,PPO+Cycle,Hopper-v4,1
390647,reward,9193,83.38799819854394,46.335,PPO+Cycle,Hopper-v4,1
390684,reward,9194,27.962270811466453,46.175,PPO+Cycle,Hopper-v4,1
390752,reward,9195,81.70889839440763,48.966,PPO+Cycle,Hopper-v4,1
390787,reward,9196,42.35585169708542,52.003,PPO+Cycle,Hopper-v4,1
390817,reward,9197,8.131439199896942,42.766,PPO+Cycle,Hopper-v4,1
390903,reward,9198,106.98152656294418,50.185,PPO+Cycle,Hopper-v4,1
390978,reward,9199,90.89573966682916,50.242,PPO+Cycle,Hopper-v4,1
391039,reward,9200,100.4270238863925,57.103,PPO+Cycle,Hopper-v4,1
391065,reward,9201,16.766212833036633,57.727,PPO+Cycle,Hopper-v4,1
391119,reward,9202,57.493499960448034,61.611,PPO+Cycle,Hopper-v4,1
391138,reward,9203,6.363331738144671,53.909,PPO+Cycle,Hopper-v4,1
391197,reward,9204,78.80533951728754,58.993,PPO+Cycle,Hopper-v4,1
391232,reward,9205,26.799037701245435,53.502,PPO+Cycle,Hopper-v4,1
391258,reward,9206,22.059537729642706,51.472,PPO+Cycle,Hopper-v4,1
391328,reward,9207,57.99076320177847,56.458,PPO+Cycle,Hopper-v4,1
391375,reward,9208,48.72897641515581,50.633,PPO+Cycle,Hopper-v4,1
391410,reward,9209,42.76212506034666,45.82,PPO+Cycle,Hopper-v4,1
391432,reward,9210,14.74245235347889,37.251,PPO+Cycle,Hopper-v4,1
391460,reward,9211,24.054687506546898,37.98,PPO+Cycle,Hopper-v4,1
391499,reward,9212,22.777655496356502,34.508,PPO+Cycle,Hopper-v4,1
391529,reward,9213,32.95933391118151,37.168,PPO+Cycle,Hopper-v4,1
391569,reward,9214,52.80754585918976,34.568,PPO+Cycle,Hopper-v4,1
391612,reward,9215,58.12551160019985,37.701,PPO+Cycle,Hopper-v4,1
391654,reward,9216,37.44917001054104,39.24,PPO+Cycle,Hopper-v4,1
391686,reward,9217,23.29141299019594,35.77,PPO+Cycle,Hopper-v4,1
391737,reward,9218,75.70335150792526,38.467,PPO+Cycle,Hopper-v4,1
391786,reward,9219,71.11809299101931,41.303,PPO+Cycle,Hopper-v4,1
391819,reward,9220,17.148402785078925,41.544,PPO+Cycle,Hopper-v4,1
391871,reward,9221,53.69561419521422,44.508,PPO+Cycle,Hopper-v4,1
391892,reward,9222,14.532035512149024,43.683,PPO+Cycle,Hopper-v4,1
391923,reward,9223,21.7690463745301,42.564,PPO+Cycle,Hopper-v4,1
391986,reward,9224,109.12007116240451,48.195,PPO+Cycle,Hopper-v4,1
392024,reward,9225,26.259798413616497,45.009,PPO+Cycle,Hopper-v4,1
392040,reward,9226,9.13594179046254,42.177,PPO+Cycle,Hopper-v4,1
392090,reward,9227,77.16178025343389,47.564,PPO+Cycle,Hopper-v4,1
392119,reward,9228,10.569610822466041,41.051,PPO+Cycle,Hopper-v4,1
392154,reward,9229,33.41322183532474,37.281,PPO+Cycle,Hopper-v4,1
392182,reward,9230,32.61202895516018,38.827,PPO+Cycle,Hopper-v4,1
392203,reward,9231,19.153607081124832,35.373,PPO+Cycle,Hopper-v4,1
392229,reward,9232,25.849648591504092,36.504,PPO+Cycle,Hopper-v4,1
392257,reward,9233,12.965000838446517,35.624,PPO+Cycle,Hopper-v4,1
392286,reward,9234,9.711548204180186,25.683,PPO+Cycle,Hopper-v4,1
392324,reward,9235,29.112252431490504,25.968,PPO+Cycle,Hopper-v4,1
392363,reward,9236,44.32992094035661,29.488,PPO+Cycle,Hopper-v4,1
392401,reward,9237,46.983249249872685,26.47,PPO+Cycle,Hopper-v4,1
392435,reward,9238,41.32426389539449,29.545,PPO+Cycle,Hopper-v4,1
392470,reward,9239,31.40064286261681,29.344,PPO+Cycle,Hopper-v4,1
392522,reward,9240,72.12749991648354,33.296,PPO+Cycle,Hopper-v4,1
392557,reward,9241,43.24824107015885,35.705,PPO+Cycle,Hopper-v4,1
392623,reward,9242,89.32709480635353,42.053,PPO+Cycle,Hopper-v4,1
392634,reward,9243,6.887141919869217,41.445,PPO+Cycle,Hopper-v4,1
392669,reward,9244,23.62684878140395,42.837,PPO+Cycle,Hopper-v4,1
392729,reward,9245,83.19332121270774,48.245,PPO+Cycle,Hopper-v4,1
392766,reward,9246,33.424488298301746,47.154,PPO+Cycle,Hopper-v4,1
392831,reward,9247,62.380177294935585,48.694,PPO+Cycle,Hopper-v4,1
392876,reward,9248,44.930151561468314,49.055,PPO+Cycle,Hopper-v4,1
392909,reward,9249,14.024147957693456,47.317,PPO+Cycle,Hopper-v4,1
392965,reward,9250,89.55296434699764,49.059,PPO+Cycle,Hopper-v4,1
392999,reward,9251,42.2908450988397,48.964,PPO+Cycle,Hopper-v4,1
393097,reward,9252,122.5003850680086,52.281,PPO+Cycle,Hopper-v4,1
393111,reward,9253,10.854822154781363,52.678,PPO+Cycle,Hopper-v4,1
393180,reward,9254,87.91249449731593,59.106,PPO+Cycle,Hopper-v4,1
393205,reward,9255,27.248753313685754,53.512,PPO+Cycle,Hopper-v4,1
393216,loss,4.0512531995773315e-08,51.72189712524414,PPO+Cycle,Hopper-v4,1
393238,reward,9256,19.250362985753917,52.095,PPO+Cycle,Hopper-v4,1
393265,reward,9257,27.651519155368273,48.622,PPO+Cycle,Hopper-v4,1
393307,reward,9258,46.841821400186205,48.813,PPO+Cycle,Hopper-v4,1
393343,reward,9259,32.6302271541689,50.673,PPO+Cycle,Hopper-v4,1
393366,reward,9260,9.946787393017813,42.713,PPO+Cycle,Hopper-v4,1
393386,reward,9261,13.696758128260036,39.853,PPO+Cycle,Hopper-v4,1
393422,reward,9262,32.38865313981803,30.842,PPO+Cycle,Hopper-v4,1
393507,reward,9263,120.3951388150156,41.796,PPO+Cycle,Hopper-v4,1
393556,reward,9264,68.20087618386587,39.825,PPO+Cycle,Hopper-v4,1
393587,reward,9265,26.905371040118837,39.791,PPO+Cycle,Hopper-v4,1
393629,reward,9266,21.744211895730285,40.04,PPO+Cycle,Hopper-v4,1
393656,reward,9267,27.489804106006705,40.024,PPO+Cycle,Hopper-v4,1
393706,reward,9268,39.346809925986804,39.274,PPO+Cycle,Hopper-v4,1
393754,reward,9269,31.023048284428295,39.114,PPO+Cycle,Hopper-v4,1
393785,reward,9270,37.32806564089646,41.852,PPO+Cycle,Hopper-v4,1
393830,reward,9271,56.86171046039743,46.168,PPO+Cycle,Hopper-v4,1
393865,reward,9272,41.02150513388239,47.032,PPO+Cycle,Hopper-v4,1
393886,reward,9273,15.03677172782638,36.496,PPO+Cycle,Hopper-v4,1
393910,reward,9274,14.322313402946511,31.108,PPO+Cycle,Hopper-v4,1
393964,reward,9275,38.97551313349247,32.315,PPO+Cycle,Hopper-v4,1
393980,reward,9276,10.872034151693423,31.228,PPO+Cycle,Hopper-v4,1
394012,reward,9277,40.7158892733892,32.55,PPO+Cycle,Hopper-v4,1
394043,reward,9278,23.87199559301655,31.003,PPO+Cycle,Hopper-v4,1
394053,reward,9279,6.724159294003187,28.573,PPO+Cycle,Hopper-v4,1
394091,reward,9280,51.632621612926016,30.003,PPO+Cycle,Hopper-v4,1
394163,reward,9281,78.65029181687011,32.182,PPO+Cycle,Hopper-v4,1
394193,reward,9282,35.95662130813417,31.676,PPO+Cycle,Hopper-v4,1
394216,reward,9283,15.004903751001505,31.673,PPO+Cycle,Hopper-v4,1
394284,reward,9284,102.89064489418348,40.529,PPO+Cycle,Hopper-v4,1
394318,reward,9285,27.249736781363133,39.357,PPO+Cycle,Hopper-v4,1
394360,reward,9286,19.909099242928125,40.261,PPO+Cycle,Hopper-v4,1
394383,reward,9287,11.670386143926788,37.356,PPO+Cycle,Hopper-v4,1
394416,reward,9288,26.167029857453556,37.586,PPO+Cycle,Hopper-v4,1
394461,reward,9289,31.525559239226936,40.066,PPO+Cycle,Hopper-v4,1
394486,reward,9290,25.3070993632729,37.433,PPO+Cycle,Hopper-v4,1
394511,reward,9291,26.181529965946254,32.186,PPO+Cycle,Hopper-v4,1
394538,reward,9292,18.606830465727015,30.451,PPO+Cycle,Hopper-v4,1
394569,reward,9293,37.39816684760452,32.691,PPO+Cycle,Hopper-v4,1
394588,reward,9294,12.08973392609959,23.611,PPO+Cycle,Hopper-v4,1
394608,reward,9295,16.26011237872414,22.512,PPO+Cycle,Hopper-v4,1
394661,reward,9296,50.928948018144716,25.614,PPO+Cycle,Hopper-v4,1
394702,reward,9297,11.883002058414556,25.635,PPO+Cycle,Hopper-v4,1
394718,reward,9298,9.181662748872755,23.936,PPO+Cycle,Hopper-v4,1
394740,reward,9299,10.295733869170315,21.813,PPO+Cycle,Hopper-v4,1
394751,reward,9300,7.190519031831775,20.002,PPO+Cycle,Hopper-v4,1
394766,reward,9301,7.803898872403512,18.164,PPO+Cycle,Hopper-v4,1
394794,reward,9302,25.73410507749839,18.877,PPO+Cycle,Hopper-v4,1
394841,reward,9303,57.50338666270918,20.887,PPO+Cycle,Hopper-v4,1
394878,reward,9304,37.09794433775705,23.388,PPO+Cycle,Hopper-v4,1
394904,reward,9305,11.870017567120275,22.949,PPO+Cycle,Hopper-v4,1
394923,reward,9306,11.115731907040699,18.968,PPO+Cycle,Hopper-v4,1
394935,reward,9307,4.616397282573201,18.241,PPO+Cycle,Hopper-v4,1
394965,reward,9308,21.546090639939283,19.477,PPO+Cycle,Hopper-v4,1
394988,reward,9309,23.51892309004204,20.8,PPO+Cycle,Hopper-v4,1
395018,reward,9310,14.47898290023759,21.529,PPO+Cycle,Hopper-v4,1
395043,reward,9311,28.01016810860587,23.549,PPO+Cycle,Hopper-v4,1
395072,reward,9312,30.65058805356155,24.041,PPO+Cycle,Hopper-v4,1
395100,reward,9313,17.142753662115485,20.005,PPO+Cycle,Hopper-v4,1
395142,reward,9314,30.68613485543051,19.364,PPO+Cycle,Hopper-v4,1
395205,reward,9315,47.99201079170961,22.976,PPO+Cycle,Hopper-v4,1
395244,reward,9316,35.93977380091765,25.458,PPO+Cycle,Hopper-v4,1
395317,reward,9317,65.37530473786515,31.534,PPO+Cycle,Hopper-v4,1
395354,reward,9318,40.92226474213054,33.472,PPO+Cycle,Hopper-v4,1
395405,reward,9319,55.04221464833341,36.624,PPO+Cycle,Hopper-v4,1
395458,reward,9320,74.34499858103764,42.611,PPO+Cycle,Hopper-v4,1
395471,reward,9321,7.730903848104798,40.583,PPO+Cycle,Hopper-v4,1
395498,reward,9322,12.129323784930824,38.731,PPO+Cycle,Hopper-v4,1
395536,reward,9323,25.448297202993164,39.561,PPO+Cycle,Hopper-v4,1
395550,reward,9324,7.436335079147198,37.236,PPO+Cycle,Hopper-v4,1
395572,reward,9325,19.852949076987027,34.422,PPO+Cycle,Hopper-v4,1
395603,reward,9326,21.37085852395599,32.965,PPO+Cycle,Hopper-v4,1
395644,reward,9327,20.73065004592096,28.501,PPO+Cycle,Hopper-v4,1
395667,reward,9328,21.793389781426963,26.588,PPO+Cycle,Hopper-v4,1
395696,reward,9329,14.443872546940664,22.528,PPO+Cycle,Hopper-v4,1
395729,reward,9330,23.207538324277426,17.414,PPO+Cycle,Hopper-v4,1
395760,reward,9331,27.928322581095024,19.434,PPO+Cycle,Hopper-v4,1
395801,reward,9332,26.10324484385153,20.832,PPO+Cycle,Hopper-v4,1
395857,reward,9333,63.224520954849076,24.609,PPO+Cycle,Hopper-v4,1
395874,reward,9334,10.12995002218709,24.879,PPO+Cycle,Hopper-v4,1
395900,reward,9335,15.224285875612344,24.416,PPO+Cycle,Hopper-v4,1
395923,reward,9336,22.85334982438862,24.564,PPO+Cycle,Hopper-v4,1
395946,reward,9337,22.76335266879729,24.767,PPO+Cycle,Hopper-v4,1
395982,reward,9338,34.107104935009986,25.999,PPO+Cycle,Hopper-v4,1
396039,reward,9339,38.03530062760539,28.358,PPO+Cycle,Hopper-v4,1
396072,reward,9340,30.880500645965945,29.125,PPO+Cycle,Hopper-v4,1
396085,reward,9341,9.151366274452338,27.247,PPO+Cycle,Hopper-v4,1
396142,reward,9342,40.269847651614924,28.664,PPO+Cycle,Hopper-v4,1
396175,reward,9343,35.691218726878596,25.911,PPO+Cycle,Hopper-v4,1
396212,reward,9344,16.229207334154943,26.521,PPO+Cycle,Hopper-v4,1
396234,reward,9345,15.864674184734035,26.585,PPO+Cycle,Hopper-v4,1
396274,reward,9346,25.822311279172972,26.881,PPO+Cycle,Hopper-v4,1
396300,reward,9347,29.02272290870161,27.507,PPO+Cycle,Hopper-v4,1
396320,reward,9348,22.43769052805202,26.34,PPO+Cycle,Hopper-v4,1
396357,reward,9349,16.358967396208367,24.173,PPO+Cycle,Hopper-v4,1
396417,reward,9350,80.59833014952575,29.145,PPO+Cycle,Hopper-v4,1
396464,reward,9351,31.677967148045337,31.397,PPO+Cycle,Hopper-v4,1
396519,reward,9352,64.43208339023643,33.814,PPO+Cycle,Hopper-v4,1
396582,reward,9353,69.08849857744713,37.153,PPO+Cycle,Hopper-v4,1
396610,reward,9354,14.66530831829917,36.997,PPO+Cycle,Hopper-v4,1
396642,reward,9355,20.72541687645447,37.483,PPO+Cycle,Hopper-v4,1
396678,reward,9356,43.14734446429952,39.215,PPO+Cycle,Hopper-v4,1
396723,reward,9357,34.623931657152305,39.776,PPO+Cycle,Hopper-v4,1
396776,reward,9358,38.94939620317893,41.427,PPO+Cycle,Hopper-v4,1
396845,reward,9359,59.46247642379921,45.737,PPO+Cycle,Hopper-v4,1
396864,reward,9360,17.85359438420449,39.463,PPO+Cycle,Hopper-v4,1
396919,reward,9361,42.95294854166942,40.59,PPO+Cycle,Hopper-v4,1
396950,reward,9362,22.95603445171522,36.442,PPO+Cycle,Hopper-v4,1
396964,reward,9363,9.13944803847212,30.448,PPO+Cycle,Hopper-v4,1
397014,reward,9364,50.38430278142221,34.019,PPO+Cycle,Hopper-v4,1
397069,reward,9365,56.1774637067683,37.565,PPO+Cycle,Hopper-v4,1
397083,reward,9366,9.502691618443277,34.2,PPO+Cycle,Hopper-v4,1
397139,reward,9367,81.12557381203652,38.85,PPO+Cycle,Hopper-v4,1
397212,reward,9368,111.31079948579413,46.087,PPO+Cycle,Hopper-v4,1
397248,reward,9369,34.75951337173409,43.616,PPO+Cycle,Hopper-v4,1
397298,reward,9370,51.44581260426407,46.975,PPO+Cycle,Hopper-v4,1
397312,reward,9371,6.74484574645888,43.355,PPO+Cycle,Hopper-v4,1
397347,reward,9372,39.015859037660704,44.961,PPO+Cycle,Hopper-v4,1
397369,reward,9373,15.925973346841337,45.639,PPO+Cycle,Hopper-v4,1
397400,reward,9374,16.611091733657535,42.262,PPO+Cycle,Hopper-v4,1
397414,reward,9375,9.165530992213277,37.561,PPO+Cycle,Hopper-v4,1
397446,reward,9376,8.496658516274628,37.46,PPO+Cycle,Hopper-v4,1
397484,reward,9377,29.811319939863903,32.329,PPO+Cycle,Hopper-v4,1
397507,reward,9378,17.22522268712439,22.92,PPO+Cycle,Hopper-v4,1
397529,reward,9379,11.19781927155308,20.564,PPO+Cycle,Hopper-v4,1
397573,reward,9380,37.32077294721232,19.152,PPO+Cycle,Hopper-v4,1
397609,reward,9381,34.54158455611541,21.931,PPO+Cycle,Hopper-v4,1
397624,reward,9382,7.320336739659801,18.762,PPO+Cycle,Hopper-v4,1
397721,reward,9383,140.48931718625002,31.218,PPO+Cycle,Hopper-v4,1
397743,reward,9384,13.765105787196434,30.933,PPO+Cycle,Hopper-v4,1
397764,reward,9385,19.283350696995328,31.945,PPO+Cycle,Hopper-v4,1
397825,reward,9386,51.55958804350977,36.251,PPO+Cycle,Hopper-v4,1
397856,reward,9387,20.800044941928885,35.35,PPO+Cycle,Hopper-v4,1
397892,reward,9388,47.67539188258109,38.395,PPO+Cycle,Hopper-v4,1
397907,reward,9389,10.519709971925609,38.328,PPO+Cycle,Hopper-v4,1
397938,reward,9390,25.841223673882354,37.18,PPO+Cycle,Hopper-v4,1
397970,reward,9391,34.68047772414851,37.193,PPO+Cycle,Hopper-v4,1
397988,reward,9392,9.2526775672933,37.387,PPO+Cycle,Hopper-v4,1
398029,reward,9393,44.779415844105934,27.816,PPO+Cycle,Hopper-v4,1
398059,reward,9394,21.752418641022782,28.614,PPO+Cycle,Hopper-v4,1
398083,reward,9395,11.533234176624187,27.839,PPO+Cycle,Hopper-v4,1
398151,reward,9396,74.90770332437944,30.174,PPO+Cycle,Hopper-v4,1
398169,reward,9397,8.783572412754442,28.973,PPO+Cycle,Hopper-v4,1
398206,reward,9398,20.91645196914785,26.297,PPO+Cycle,Hopper-v4,1
398236,reward,9399,19.699298238425804,27.215,PPO+Cycle,Hopper-v4,1
398252,reward,9400,8.712658707327538,25.502,PPO+Cycle,Hopper-v4,1
398282,reward,9401,30.58695935139301,25.092,PPO+Cycle,Hopper-v4,1
398324,reward,9402,24.85469134696771,26.653,PPO+Cycle,Hopper-v4,1
398361,reward,9403,15.813147436986899,23.756,PPO+Cycle,Hopper-v4,1
398375,reward,9404,8.966110907135077,22.477,PPO+Cycle,Hopper-v4,1
398430,reward,9405,36.80806168208813,25.005,PPO+Cycle,Hopper-v4,1
398467,reward,9406,47.05573300346345,22.22,PPO+Cycle,Hopper-v4,1
398539,reward,9407,72.83619121838932,28.625,PPO+Cycle,Hopper-v4,1
398583,reward,9408,33.669718910664635,29.9,PPO+Cycle,Hopper-v4,1
398598,reward,9409,8.507514266186213,28.781,PPO+Cycle,Hopper-v4,1
398652,reward,9410,33.56563393122043,31.266,PPO+Cycle,Hopper-v4,1
398708,reward,9411,43.572223330066095,32.565,PPO+Cycle,Hopper-v4,1
398743,reward,9412,15.708832400964873,31.65,PPO+Cycle,Hopper-v4,1
398817,reward,9413,102.06529372893303,40.276,PPO+Cycle,Hopper-v4,1
398838,reward,9414,17.850284162500376,41.164,PPO+Cycle,Hopper-v4,1
398872,reward,9415,17.17003651541869,39.2,PPO+Cycle,Hopper-v4,1
398887,reward,9416,6.449522049865384,35.14,PPO+Cycle,Hopper-v4,1
398954,reward,9417,58.82169465247544,33.738,PPO+Cycle,Hopper-v4,1
398981,reward,9418,27.128721340715536,33.084,PPO+Cycle,Hopper-v4,1
399074,reward,9419,135.41776407389474,45.775,PPO+Cycle,Hopper-v4,1
399113,reward,9420,14.348398408259417,43.853,PPO+Cycle,Hopper-v4,1
399164,reward,9421,40.08178280700548,43.504,PPO+Cycle,Hopper-v4,1
399197,reward,9422,23.52548159987055,44.286,PPO+Cycle,Hopper-v4,1
399218,reward,9423,18.979184922155873,35.977,PPO+Cycle,Hopper-v4,1
399249,reward,9424,22.430994349338174,36.435,PPO+Cycle,Hopper-v4,1
399269,reward,9425,14.08843448302816,36.127,PPO+Cycle,Hopper-v4,1
399308,reward,9426,30.06109145499014,38.488,PPO+Cycle,Hopper-v4,1
399335,reward,9427,25.41817324377535,35.148,PPO+Cycle,Hopper-v4,1
399365,reward,9428,22.546325884626548,34.69,PPO+Cycle,Hopper-v4,1
