step,tag
355312,reward,15262,49.9325104625846,53.158,P3O-dyn+AdaReset,Hopper-v4,1
355343,reward,15263,49.78140292710093,53.964,P3O-dyn+AdaReset,Hopper-v4,1
355375,reward,15264,48.68572759553152,51.994,P3O-dyn+AdaReset,Hopper-v4,1
355408,reward,15265,52.631441526933806,52.365,P3O-dyn+AdaReset,Hopper-v4,1
355438,reward,15266,47.399511376656534,52.174,P3O-dyn+AdaReset,Hopper-v4,1
355471,reward,15267,52.97887140215998,51.968,P3O-dyn+AdaReset,Hopper-v4,1
355480,reward,15268,6.2222174937345365,46.154,P3O-dyn+AdaReset,Hopper-v4,1
355513,reward,15269,52.45005570609851,45.781,P3O-dyn+AdaReset,Hopper-v4,1
355541,reward,15270,45.024515509783875,45.546,P3O-dyn+AdaReset,Hopper-v4,1
355567,reward,15271,40.54297784965609,44.565,P3O-dyn+AdaReset,Hopper-v4,1
355603,reward,15272,51.56656360785954,44.728,P3O-dyn+AdaReset,Hopper-v4,1
355632,reward,15273,44.94967138035173,44.245,P3O-dyn+AdaReset,Hopper-v4,1
355663,reward,15274,48.132286177473254,44.19,P3O-dyn+AdaReset,Hopper-v4,1
355692,reward,15275,44.72925805194467,43.4,P3O-dyn+AdaReset,Hopper-v4,1
355720,reward,15276,43.108363833043775,42.97,P3O-dyn+AdaReset,Hopper-v4,1
355753,reward,15277,51.25570072676296,42.798,P3O-dyn+AdaReset,Hopper-v4,1
355785,reward,15278,50.05674343673588,47.182,P3O-dyn+AdaReset,Hopper-v4,1
355817,reward,15279,50.83275585814718,47.02,P3O-dyn+AdaReset,Hopper-v4,1
355849,reward,15280,50.56767153747029,47.574,P3O-dyn+AdaReset,Hopper-v4,1
355884,reward,15281,52.78129294371826,48.798,P3O-dyn+AdaReset,Hopper-v4,1
355930,reward,15282,64.98046472173289,50.139,P3O-dyn+AdaReset,Hopper-v4,1
355963,reward,15283,52.4820165814679,50.893,P3O-dyn+AdaReset,Hopper-v4,1
355996,reward,15284,51.93638417810798,51.273,P3O-dyn+AdaReset,Hopper-v4,1
356027,reward,15285,48.34052167214733,51.634,P3O-dyn+AdaReset,Hopper-v4,1
356057,reward,15286,45.873612219484606,51.911,P3O-dyn+AdaReset,Hopper-v4,1
356095,reward,15287,61.21938093220453,52.907,P3O-dyn+AdaReset,Hopper-v4,1
356127,reward,15288,51.318678457802626,53.033,P3O-dyn+AdaReset,Hopper-v4,1
356158,reward,15289,47.14850016892659,52.665,P3O-dyn+AdaReset,Hopper-v4,1
356190,reward,15290,48.50690540313384,52.459,P3O-dyn+AdaReset,Hopper-v4,1
356220,reward,15291,45.281875363432206,51.709,P3O-dyn+AdaReset,Hopper-v4,1
356259,reward,15292,62.19195448140283,51.43,P3O-dyn+AdaReset,Hopper-v4,1
356287,reward,15293,44.57732951441628,50.64,P3O-dyn+AdaReset,Hopper-v4,1
356320,reward,15294,51.9865826173408,50.645,P3O-dyn+AdaReset,Hopper-v4,1
356354,reward,15295,54.0003977724728,51.211,P3O-dyn+AdaReset,Hopper-v4,1
356384,reward,15296,46.55016906423191,51.278,P3O-dyn+AdaReset,Hopper-v4,1
356414,reward,15297,46.064155346523336,49.763,P3O-dyn+AdaReset,Hopper-v4,1
356446,reward,15298,49.116200017275276,49.542,P3O-dyn+AdaReset,Hopper-v4,1
356484,reward,15299,62.28419998511653,51.056,P3O-dyn+AdaReset,Hopper-v4,1
356519,reward,15300,55.91824698558697,51.797,P3O-dyn+AdaReset,Hopper-v4,1
356554,reward,15301,52.65633159202969,52.535,P3O-dyn+AdaReset,Hopper-v4,1
356583,reward,15302,45.71706692360153,50.887,P3O-dyn+AdaReset,Hopper-v4,1
356615,reward,15303,52.48863424005119,51.678,P3O-dyn+AdaReset,Hopper-v4,1
356648,reward,15304,50.16610988897719,51.496,P3O-dyn+AdaReset,Hopper-v4,1
356679,reward,15305,51.21758894477436,51.218,P3O-dyn+AdaReset,Hopper-v4,1
356716,reward,15306,61.19483874477243,52.682,P3O-dyn+AdaReset,Hopper-v4,1
356748,reward,15307,50.93173213623446,53.169,P3O-dyn+AdaReset,Hopper-v4,1
356757,reward,15308,6.3964611367337945,48.897,P3O-dyn+AdaReset,Hopper-v4,1
356790,reward,15309,50.59028831471994,47.728,P3O-dyn+AdaReset,Hopper-v4,1
356819,reward,15310,43.17783355922133,46.454,P3O-dyn+AdaReset,Hopper-v4,1
356853,reward,15311,53.56623098168732,46.545,P3O-dyn+AdaReset,Hopper-v4,1
356887,reward,15312,54.186120795848375,47.392,P3O-dyn+AdaReset,Hopper-v4,1
356915,reward,15313,41.23124266792877,46.266,P3O-dyn+AdaReset,Hopper-v4,1
356945,reward,15314,45.833919886702176,45.833,P3O-dyn+AdaReset,Hopper-v4,1
356976,reward,15315,48.38986850725395,45.55,P3O-dyn+AdaReset,Hopper-v4,1
357005,reward,15316,44.739171901109344,43.904,P3O-dyn+AdaReset,Hopper-v4,1
357034,reward,15317,45.336409591572085,43.345,P3O-dyn+AdaReset,Hopper-v4,1
357071,reward,15318,59.44605863275463,48.65,P3O-dyn+AdaReset,Hopper-v4,1
357107,reward,15319,59.08379256430133,49.499,P3O-dyn+AdaReset,Hopper-v4,1
357134,reward,15320,45.22133165458253,49.703,P3O-dyn+AdaReset,Hopper-v4,1
357167,reward,15321,50.24185035728997,49.371,P3O-dyn+AdaReset,Hopper-v4,1
357195,reward,15322,43.21052463132113,48.273,P3O-dyn+AdaReset,Hopper-v4,1
357226,reward,15323,48.521702515340195,49.002,P3O-dyn+AdaReset,Hopper-v4,1
357255,reward,15324,44.111999423426084,48.83,P3O-dyn+AdaReset,Hopper-v4,1
357287,reward,15325,51.50214439904613,49.141,P3O-dyn+AdaReset,Hopper-v4,1
357322,reward,15326,53.78491346285665,50.046,P3O-dyn+AdaReset,Hopper-v4,1
357351,reward,15327,44.5459688738314,49.967,P3O-dyn+AdaReset,Hopper-v4,1
357384,reward,15328,51.71333539193352,49.194,P3O-dyn+AdaReset,Hopper-v4,1
357413,reward,15329,45.76330753468262,47.862,P3O-dyn+AdaReset,Hopper-v4,1
357443,reward,15330,46.35046825051855,47.975,P3O-dyn+AdaReset,Hopper-v4,1
357476,reward,15331,52.74062407310071,48.224,P3O-dyn+AdaReset,Hopper-v4,1
357509,reward,15332,51.05250136336226,49.009,P3O-dyn+AdaReset,Hopper-v4,1
357536,reward,15333,41.418578784751624,48.298,P3O-dyn+AdaReset,Hopper-v4,1
357574,reward,15334,62.60679400870746,50.148,P3O-dyn+AdaReset,Hopper-v4,1
357610,reward,15335,56.04179241798129,50.602,P3O-dyn+AdaReset,Hopper-v4,1
357643,reward,15336,53.23591682124582,50.547,P3O-dyn+AdaReset,Hopper-v4,1
357673,reward,15337,47.1074645010732,50.803,P3O-dyn+AdaReset,Hopper-v4,1
357708,reward,15338,53.96953732795189,51.029,P3O-dyn+AdaReset,Hopper-v4,1
357746,reward,15339,61.185717631628805,52.571,P3O-dyn+AdaReset,Hopper-v4,1
357773,reward,15340,41.06741992504645,52.043,P3O-dyn+AdaReset,Hopper-v4,1
357782,reward,15341,6.107548365394409,47.379,P3O-dyn+AdaReset,Hopper-v4,1
357815,reward,15342,51.900557068784046,47.464,P3O-dyn+AdaReset,Hopper-v4,1
357853,reward,15343,56.85149383800697,49.007,P3O-dyn+AdaReset,Hopper-v4,1
357888,reward,15344,54.46926195294065,48.194,P3O-dyn+AdaReset,Hopper-v4,1
357921,reward,15345,52.247460426442856,47.814,P3O-dyn+AdaReset,Hopper-v4,1
357957,reward,15346,56.39573479566487,48.13,P3O-dyn+AdaReset,Hopper-v4,1
357991,reward,15347,54.687672767939446,48.888,P3O-dyn+AdaReset,Hopper-v4,1
358021,reward,15348,46.39490422880187,48.131,P3O-dyn+AdaReset,Hopper-v4,1
358063,reward,15349,67.71156926898131,48.783,P3O-dyn+AdaReset,Hopper-v4,1
358092,reward,15350,43.61132909500975,49.038,P3O-dyn+AdaReset,Hopper-v4,1
358121,reward,15351,45.10540142839229,52.938,P3O-dyn+AdaReset,Hopper-v4,1
358150,reward,15352,44.35797527788982,52.183,P3O-dyn+AdaReset,Hopper-v4,1
358184,reward,15353,51.945790919154426,51.693,P3O-dyn+AdaReset,Hopper-v4,1
358215,reward,15354,48.24836968773934,51.071,P3O-dyn+AdaReset,Hopper-v4,1
358256,reward,15355,66.15332315176234,52.461,P3O-dyn+AdaReset,Hopper-v4,1
358289,reward,15356,51.69033696705702,51.991,P3O-dyn+AdaReset,Hopper-v4,1
358324,reward,15357,55.27126821904848,52.049,P3O-dyn+AdaReset,Hopper-v4,1
358354,reward,15358,47.07534124732199,52.117,P3O-dyn+AdaReset,Hopper-v4,1
358390,reward,15359,55.73488815613207,50.919,P3O-dyn+AdaReset,Hopper-v4,1
358421,reward,15360,47.4441399806352,51.303,P3O-dyn+AdaReset,Hopper-v4,1
358453,reward,15361,50.348474505840805,51.827,P3O-dyn+AdaReset,Hopper-v4,1
358483,reward,15362,45.41568091823035,51.933,P3O-dyn+AdaReset,Hopper-v4,1
358512,reward,15363,43.0696105909308,51.045,P3O-dyn+AdaReset,Hopper-v4,1
358542,reward,15364,44.93137643561817,50.713,P3O-dyn+AdaReset,Hopper-v4,1
358575,reward,15365,52.000556499795394,49.298,P3O-dyn+AdaReset,Hopper-v4,1
358614,reward,15366,62.426205162337986,50.372,P3O-dyn+AdaReset,Hopper-v4,1
358650,reward,15367,57.20257526829806,50.565,P3O-dyn+AdaReset,Hopper-v4,1
358689,reward,15368,65.08140396214198,52.365,P3O-dyn+AdaReset,Hopper-v4,1
358726,reward,15369,57.916993114720896,52.584,P3O-dyn+AdaReset,Hopper-v4,1
358753,reward,15370,38.843104321500036,51.724,P3O-dyn+AdaReset,Hopper-v4,1
358782,reward,15371,46.90850403828796,51.38,P3O-dyn+AdaReset,Hopper-v4,1
358818,reward,15372,58.676085134558626,52.706,P3O-dyn+AdaReset,Hopper-v4,1
358826,reward,15373,4.6366067145102905,48.862,P3O-dyn+AdaReset,Hopper-v4,1
358860,reward,15374,53.70609290263136,49.74,P3O-dyn+AdaReset,Hopper-v4,1
358892,reward,15375,50.114569845674716,49.551,P3O-dyn+AdaReset,Hopper-v4,1
358926,reward,15376,54.37028410198466,48.746,P3O-dyn+AdaReset,Hopper-v4,1
358964,reward,15377,62.5183800376975,49.277,P3O-dyn+AdaReset,Hopper-v4,1
358995,reward,15378,48.807669874365445,47.65,P3O-dyn+AdaReset,Hopper-v4,1
359027,reward,15379,49.20523228781401,46.779,P3O-dyn+AdaReset,Hopper-v4,1
359060,reward,15380,50.5294171718294,47.947,P3O-dyn+AdaReset,Hopper-v4,1
359094,reward,15381,54.740666493753636,48.731,P3O-dyn+AdaReset,Hopper-v4,1
359126,reward,15382,50.46105318657624,47.909,P3O-dyn+AdaReset,Hopper-v4,1
359160,reward,15383,52.45526562856322,52.691,P3O-dyn+AdaReset,Hopper-v4,1
359169,reward,15384,5.130974100995823,47.833,P3O-dyn+AdaReset,Hopper-v4,1
359201,reward,15385,50.429718580145135,47.865,P3O-dyn+AdaReset,Hopper-v4,1
359231,reward,15386,46.39462460290704,47.067,P3O-dyn+AdaReset,Hopper-v4,1
359263,reward,15387,47.94128006806224,45.61,P3O-dyn+AdaReset,Hopper-v4,1
359299,reward,15388,56.34180936469569,46.363,P3O-dyn+AdaReset,Hopper-v4,1
359337,reward,15389,60.21025264715089,47.464,P3O-dyn+AdaReset,Hopper-v4,1
359374,reward,15390,60.65865178383933,48.476,P3O-dyn+AdaReset,Hopper-v4,1
359402,reward,15391,43.64116356297896,47.366,P3O-dyn+AdaReset,Hopper-v4,1
359432,reward,15392,46.459385148149735,46.966,P3O-dyn+AdaReset,Hopper-v4,1
359461,reward,15393,46.9892337163909,46.42,P3O-dyn+AdaReset,Hopper-v4,1
359495,reward,15394,54.96620449295683,51.403,P3O-dyn+AdaReset,Hopper-v4,1
359524,reward,15395,43.90338771885417,50.751,P3O-dyn+AdaReset,Hopper-v4,1
359562,reward,15396,59.34285307729034,52.045,P3O-dyn+AdaReset,Hopper-v4,1
359590,reward,15397,43.01331543989033,51.553,P3O-dyn+AdaReset,Hopper-v4,1
359628,reward,15398,57.02197663847003,51.621,P3O-dyn+AdaReset,Hopper-v4,1
359674,reward,15399,73.95556942762265,52.995,P3O-dyn+AdaReset,Hopper-v4,1
359703,reward,15400,45.216607752775275,51.451,P3O-dyn+AdaReset,Hopper-v4,1
359736,reward,15401,51.82080977994608,52.269,P3O-dyn+AdaReset,Hopper-v4,1
359769,reward,15402,54.18973650806787,53.042,P3O-dyn+AdaReset,Hopper-v4,1
359807,reward,15403,63.5243772401625,54.695,P3O-dyn+AdaReset,Hopper-v4,1
359837,reward,15404,47.76360762972133,53.975,P3O-dyn+AdaReset,Hopper-v4,1
359866,reward,15405,44.60748090990808,54.046,P3O-dyn+AdaReset,Hopper-v4,1
359905,reward,15406,61.82405034632078,54.294,P3O-dyn+AdaReset,Hopper-v4,1
359937,reward,15407,49.55912908996508,54.948,P3O-dyn+AdaReset,Hopper-v4,1
359973,reward,15408,58.490640475452004,55.095,P3O-dyn+AdaReset,Hopper-v4,1
360000,speed,2303.82,2.54,P3O-dyn+AdaReset,Hopper-v4,1
360002,reward,15409,45.31634127303721,52.231,P3O-dyn+AdaReset,Hopper-v4,1
360038,reward,15410,56.797305435112456,53.389,P3O-dyn+AdaReset,Hopper-v4,1
360067,reward,15411,48.79334037479806,53.087,P3O-dyn+AdaReset,Hopper-v4,1
360112,reward,15412,75.30736019751689,55.198,P3O-dyn+AdaReset,Hopper-v4,1
360140,reward,15413,42.17605614881725,53.064,P3O-dyn+AdaReset,Hopper-v4,1
360173,reward,15414,50.58237182291601,53.345,P3O-dyn+AdaReset,Hopper-v4,1
360200,reward,15415,41.566420446589206,53.041,P3O-dyn+AdaReset,Hopper-v4,1
360233,reward,15416,52.475042433314194,52.106,P3O-dyn+AdaReset,Hopper-v4,1
360287,reward,15417,87.23328328226972,55.874,P3O-dyn+AdaReset,Hopper-v4,1
360327,reward,15418,66.9547248295994,56.72,P3O-dyn+AdaReset,Hopper-v4,1
360359,reward,15419,51.04291233905672,57.293,P3O-dyn+AdaReset,Hopper-v4,1
360391,reward,15420,51.20878451494336,56.734,P3O-dyn+AdaReset,Hopper-v4,1
360421,reward,15421,47.87032818519444,56.642,P3O-dyn+AdaReset,Hopper-v4,1
360448,loss,-5.727633833885193e-08,8.6207914352417,P3O-dyn+AdaReset,Hopper-v4,1
360456,reward,15422,54.776704589552416,54.589,P3O-dyn+AdaReset,Hopper-v4,1
360503,reward,15423,78.33864033391671,58.205,P3O-dyn+AdaReset,Hopper-v4,1
360540,reward,15424,60.36099907198784,59.183,P3O-dyn+AdaReset,Hopper-v4,1
360576,reward,15425,58.134357722722925,60.84,P3O-dyn+AdaReset,Hopper-v4,1
360613,reward,15426,59.46559806524739,61.539,P3O-dyn+AdaReset,Hopper-v4,1
360659,reward,15427,80.31813679761447,60.847,P3O-dyn+AdaReset,Hopper-v4,1
360693,reward,15428,54.53531214656567,59.605,P3O-dyn+AdaReset,Hopper-v4,1
360728,reward,15429,54.51166023840589,59.952,P3O-dyn+AdaReset,Hopper-v4,1
360759,reward,15430,46.77712709795847,59.509,P3O-dyn+AdaReset,Hopper-v4,1
360806,reward,15431,76.34929139659825,62.357,P3O-dyn+AdaReset,Hopper-v4,1
360842,reward,15432,56.49957753915463,62.529,P3O-dyn+AdaReset,Hopper-v4,1
360882,reward,15433,64.08450990584299,61.104,P3O-dyn+AdaReset,Hopper-v4,1
360918,reward,15434,58.473133359760986,60.915,P3O-dyn+AdaReset,Hopper-v4,1
360956,reward,15435,60.119608152184746,61.113,P3O-dyn+AdaReset,Hopper-v4,1
360996,reward,15436,66.06107749017785,61.773,P3O-dyn+AdaReset,Hopper-v4,1
361032,reward,15437,57.69603967494477,59.511,P3O-dyn+AdaReset,Hopper-v4,1
361069,reward,15438,62.68314957241723,60.326,P3O-dyn+AdaReset,Hopper-v4,1
361101,reward,15439,50.9042085242584,59.965,P3O-dyn+AdaReset,Hopper-v4,1
361142,reward,15440,66.26044940522374,61.913,P3O-dyn+AdaReset,Hopper-v4,1
361178,reward,15441,58.29478622026287,60.108,P3O-dyn+AdaReset,Hopper-v4,1
361223,reward,15442,73.75185311241097,61.833,P3O-dyn+AdaReset,Hopper-v4,1
361261,reward,15443,61.511577153946845,61.576,P3O-dyn+AdaReset,Hopper-v4,1
361295,reward,15444,53.37202256223095,61.065,P3O-dyn+AdaReset,Hopper-v4,1
361334,reward,15445,62.90490389645642,61.344,P3O-dyn+AdaReset,Hopper-v4,1
361378,reward,15446,71.24494670203622,61.862,P3O-dyn+AdaReset,Hopper-v4,1
361414,reward,15447,54.343570567892044,61.527,P3O-dyn+AdaReset,Hopper-v4,1
361448,reward,15448,52.954817089526024,60.554,P3O-dyn+AdaReset,Hopper-v4,1
361484,reward,15449,59.568696835857246,61.421,P3O-dyn+AdaReset,Hopper-v4,1
361521,reward,15450,59.0936529976053,60.704,P3O-dyn+AdaReset,Hopper-v4,1
361554,reward,15451,52.319548529884145,60.107,P3O-dyn+AdaReset,Hopper-v4,1
361605,reward,15452,83.39034898776455,61.07,P3O-dyn+AdaReset,Hopper-v4,1
361642,reward,15453,60.07138158006482,60.926,P3O-dyn+AdaReset,Hopper-v4,1
361680,reward,15454,62.99337622306611,61.889,P3O-dyn+AdaReset,Hopper-v4,1
361733,reward,15455,83.7155460482567,63.97,P3O-dyn+AdaReset,Hopper-v4,1
361760,reward,15456,44.56514547826208,61.302,P3O-dyn+AdaReset,Hopper-v4,1
361791,reward,15457,51.39614120738281,61.007,P3O-dyn+AdaReset,Hopper-v4,1
361821,reward,15458,47.55861555695542,60.467,P3O-dyn+AdaReset,Hopper-v4,1
361864,reward,15459,70.86345978213478,61.597,P3O-dyn+AdaReset,Hopper-v4,1
361905,reward,15460,65.90722909058303,62.278,P3O-dyn+AdaReset,Hopper-v4,1
361949,reward,15461,72.67392182629011,64.314,P3O-dyn+AdaReset,Hopper-v4,1
361990,reward,15462,66.0475048043403,62.579,P3O-dyn+AdaReset,Hopper-v4,1
362027,reward,15463,59.683942035302245,62.54,P3O-dyn+AdaReset,Hopper-v4,1
362077,reward,15464,80.70473590419657,64.312,P3O-dyn+AdaReset,Hopper-v4,1
362119,reward,15465,66.49417832385103,62.589,P3O-dyn+AdaReset,Hopper-v4,1
362153,reward,15466,54.97915084583639,63.631,P3O-dyn+AdaReset,Hopper-v4,1
362195,reward,15467,69.386644250351,65.43,P3O-dyn+AdaReset,Hopper-v4,1
362241,reward,15468,74.19388794574711,68.093,P3O-dyn+AdaReset,Hopper-v4,1
362273,reward,15469,49.91800212475013,65.999,P3O-dyn+AdaReset,Hopper-v4,1
362312,reward,15470,61.94281079726068,65.602,P3O-dyn+AdaReset,Hopper-v4,1
362348,reward,15471,57.84882338080822,64.12,P3O-dyn+AdaReset,Hopper-v4,1
362390,reward,15472,69.04316551605922,64.42,P3O-dyn+AdaReset,Hopper-v4,1
362436,reward,15473,73.4874488050775,65.8,P3O-dyn+AdaReset,Hopper-v4,1
362480,reward,15474,71.47223439248,64.877,P3O-dyn+AdaReset,Hopper-v4,1
362510,reward,15475,46.96383045947758,62.924,P3O-dyn+AdaReset,Hopper-v4,1
362548,reward,15476,60.093780480830205,63.435,P3O-dyn+AdaReset,Hopper-v4,1
362578,reward,15477,47.81027804149972,61.277,P3O-dyn+AdaReset,Hopper-v4,1
362613,reward,15478,57.21590091790344,59.58,P3O-dyn+AdaReset,Hopper-v4,1
362656,reward,15479,71.55570717915083,61.743,P3O-dyn+AdaReset,Hopper-v4,1
362691,reward,15480,55.28415562642933,61.078,P3O-dyn+AdaReset,Hopper-v4,1
362731,reward,15481,66.06884999006338,61.9,P3O-dyn+AdaReset,Hopper-v4,1
362777,reward,15482,75.5527522715136,62.55,P3O-dyn+AdaReset,Hopper-v4,1
362813,reward,15483,59.505996607861555,61.152,P3O-dyn+AdaReset,Hopper-v4,1
362844,reward,15484,48.770941752361054,58.882,P3O-dyn+AdaReset,Hopper-v4,1
362878,reward,15485,52.11295596360755,59.397,P3O-dyn+AdaReset,Hopper-v4,1
362919,reward,15486,64.27126387930224,59.815,P3O-dyn+AdaReset,Hopper-v4,1
362964,reward,15487,70.62334760798224,62.096,P3O-dyn+AdaReset,Hopper-v4,1
363002,reward,15488,62.483364308590055,62.623,P3O-dyn+AdaReset,Hopper-v4,1
363041,reward,15489,64.28255117701572,61.896,P3O-dyn+AdaReset,Hopper-v4,1
363086,reward,15490,72.37356789716827,63.605,P3O-dyn+AdaReset,Hopper-v4,1
363115,reward,15491,44.10553737310482,61.408,P3O-dyn+AdaReset,Hopper-v4,1
363147,reward,15492,50.33181927711994,58.886,P3O-dyn+AdaReset,Hopper-v4,1
363189,reward,15493,68.15762407795305,59.751,P3O-dyn+AdaReset,Hopper-v4,1
363224,reward,15494,53.765493429882646,60.251,P3O-dyn+AdaReset,Hopper-v4,1
363269,reward,15495,72.32796035113931,62.272,P3O-dyn+AdaReset,Hopper-v4,1
363305,reward,15496,57.8478596266879,61.63,P3O-dyn+AdaReset,Hopper-v4,1
363347,reward,15497,69.39030429156979,61.507,P3O-dyn+AdaReset,Hopper-v4,1
363377,reward,15498,49.80466056783977,60.239,P3O-dyn+AdaReset,Hopper-v4,1
363417,reward,15499,65.41067082292867,60.352,P3O-dyn+AdaReset,Hopper-v4,1
363461,reward,15500,72.2514676837403,60.339,P3O-dyn+AdaReset,Hopper-v4,1
363504,reward,15501,69.33101679485095,62.862,P3O-dyn+AdaReset,Hopper-v4,1
363540,reward,15502,55.72609689494709,63.401,P3O-dyn+AdaReset,Hopper-v4,1
363575,reward,15503,57.787369545345925,62.364,P3O-dyn+AdaReset,Hopper-v4,1
363616,reward,15504,66.76143527912156,63.664,P3O-dyn+AdaReset,Hopper-v4,1
363659,reward,15505,69.4588833376168,63.377,P3O-dyn+AdaReset,Hopper-v4,1
363696,reward,15506,60.46114766715099,63.638,P3O-dyn+AdaReset,Hopper-v4,1
363737,reward,15507,65.43890574158716,63.243,P3O-dyn+AdaReset,Hopper-v4,1
363778,reward,15508,65.47107082313319,64.81,P3O-dyn+AdaReset,Hopper-v4,1
363815,reward,15509,59.15638633887068,64.184,P3O-dyn+AdaReset,Hopper-v4,1
363849,reward,15510,54.80483491243353,62.44,P3O-dyn+AdaReset,Hopper-v4,1
363888,reward,15511,62.78031815341719,61.785,P3O-dyn+AdaReset,Hopper-v4,1
363923,reward,15512,57.97070957201674,62.009,P3O-dyn+AdaReset,Hopper-v4,1
363966,reward,15513,71.07742808556114,63.338,P3O-dyn+AdaReset,Hopper-v4,1
364007,reward,15514,66.9466970012565,63.357,P3O-dyn+AdaReset,Hopper-v4,1
364045,reward,15515,59.62904533241063,62.374,P3O-dyn+AdaReset,Hopper-v4,1
364077,reward,15516,50.8050061603939,61.408,P3O-dyn+AdaReset,Hopper-v4,1
364114,reward,15517,61.32252376260229,60.996,P3O-dyn+AdaReset,Hopper-v4,1
364143,reward,15518,45.96998132223397,59.046,P3O-dyn+AdaReset,Hopper-v4,1
364180,reward,15519,57.08448905638448,58.839,P3O-dyn+AdaReset,Hopper-v4,1
364226,reward,15520,78.90640092668308,61.249,P3O-dyn+AdaReset,Hopper-v4,1
364265,reward,15521,60.34045427223933,61.005,P3O-dyn+AdaReset,Hopper-v4,1
364308,reward,15522,71.56734743479178,62.365,P3O-dyn+AdaReset,Hopper-v4,1
364348,reward,15523,65.18137349317148,61.775,P3O-dyn+AdaReset,Hopper-v4,1
364395,reward,15524,76.99319234791136,62.78,P3O-dyn+AdaReset,Hopper-v4,1
364431,reward,15525,56.89681710238854,62.507,P3O-dyn+AdaReset,Hopper-v4,1
364467,reward,15526,58.9260340868945,63.319,P3O-dyn+AdaReset,Hopper-v4,1
364504,reward,15527,61.26657258287109,63.313,P3O-dyn+AdaReset,Hopper-v4,1
364538,reward,15528,55.738217888802424,64.29,P3O-dyn+AdaReset,Hopper-v4,1
364579,reward,15529,68.9521611281158,65.477,P3O-dyn+AdaReset,Hopper-v4,1
364623,reward,15530,73.84493119374388,64.971,P3O-dyn+AdaReset,Hopper-v4,1
364660,reward,15531,56.72323558252388,64.609,P3O-dyn+AdaReset,Hopper-v4,1
364703,reward,15532,68.79438179395109,64.332,P3O-dyn+AdaReset,Hopper-v4,1
364740,reward,15533,59.3763977152408,63.751,P3O-dyn+AdaReset,Hopper-v4,1
364774,reward,15534,52.39994166684033,61.292,P3O-dyn+AdaReset,Hopper-v4,1
364811,reward,15535,60.324421956151404,61.635,P3O-dyn+AdaReset,Hopper-v4,1
364846,reward,15536,57.54936824452027,61.497,P3O-dyn+AdaReset,Hopper-v4,1
364898,reward,15537,90.55930068079024,64.426,P3O-dyn+AdaReset,Hopper-v4,1
364951,reward,15538,89.52686673008854,67.805,P3O-dyn+AdaReset,Hopper-v4,1
364985,reward,15539,53.964909397264236,66.306,P3O-dyn+AdaReset,Hopper-v4,1
365014,reward,15540,48.24052781703104,63.746,P3O-dyn+AdaReset,Hopper-v4,1
365050,reward,15541,56.84260756195016,63.758,P3O-dyn+AdaReset,Hopper-v4,1
365094,reward,15542,70.58082955882415,63.937,P3O-dyn+AdaReset,Hopper-v4,1
365145,reward,15543,84.93159397020146,66.492,P3O-dyn+AdaReset,Hopper-v4,1
365178,reward,15544,51.92688440116033,66.445,P3O-dyn+AdaReset,Hopper-v4,1
365211,reward,15545,53.41609495320593,65.754,P3O-dyn+AdaReset,Hopper-v4,1
365247,reward,15546,58.271854712798486,65.826,P3O-dyn+AdaReset,Hopper-v4,1
365283,reward,15547,57.98614145336035,62.569,P3O-dyn+AdaReset,Hopper-v4,1
365315,reward,15548,50.21877103728218,58.638,P3O-dyn+AdaReset,Hopper-v4,1
365354,reward,15549,63.431885518079056,59.585,P3O-dyn+AdaReset,Hopper-v4,1
365384,reward,15550,47.736206098667914,59.534,P3O-dyn+AdaReset,Hopper-v4,1
365421,reward,15551,60.03489097397252,59.854,P3O-dyn+AdaReset,Hopper-v4,1
365472,reward,15552,81.83287658613045,60.979,P3O-dyn+AdaReset,Hopper-v4,1
365510,reward,15553,44.80785315333547,56.966,P3O-dyn+AdaReset,Hopper-v4,1
365553,reward,15554,66.65228829090357,58.439,P3O-dyn+AdaReset,Hopper-v4,1
365590,reward,15555,59.59305094044049,59.057,P3O-dyn+AdaReset,Hopper-v4,1
365628,reward,15556,59.95759120533362,59.225,P3O-dyn+AdaReset,Hopper-v4,1
365667,reward,15557,62.3188251281257,59.658,P3O-dyn+AdaReset,Hopper-v4,1
365712,reward,15558,73.5804590736084,61.995,P3O-dyn+AdaReset,Hopper-v4,1
365748,reward,15559,56.44471654807753,61.296,P3O-dyn+AdaReset,Hopper-v4,1
365787,reward,15560,64.51120484512943,62.973,P3O-dyn+AdaReset,Hopper-v4,1
365824,reward,15561,61.03579310848711,63.073,P3O-dyn+AdaReset,Hopper-v4,1
365855,reward,15562,50.875066743410414,59.978,P3O-dyn+AdaReset,Hopper-v4,1
365887,reward,15563,52.26593557769779,60.723,P3O-dyn+AdaReset,Hopper-v4,1
365932,reward,15564,72.10333443798974,61.269,P3O-dyn+AdaReset,Hopper-v4,1
365974,reward,15565,67.90914872076915,62.1,P3O-dyn+AdaReset,Hopper-v4,1
366018,reward,15566,70.98415317777402,63.203,P3O-dyn+AdaReset,Hopper-v4,1
366057,reward,15567,62.448671473506955,63.216,P3O-dyn+AdaReset,Hopper-v4,1
366089,reward,15568,48.30819179305659,60.689,P3O-dyn+AdaReset,Hopper-v4,1
366150,reward,15569,98.49083875756266,64.893,P3O-dyn+AdaReset,Hopper-v4,1
366188,reward,15570,61.92618411633077,64.635,P3O-dyn+AdaReset,Hopper-v4,1
