step,tag
230100,reward,5387,134.3630252662997,109.843,P3O,Hopper-v4,1
230159,reward,5388,108.45777763117553,105.93,P3O,Hopper-v4,1
230224,reward,5389,127.15853552151077,102.143,P3O,Hopper-v4,1
230322,reward,5390,156.2649339824838,109.037,P3O,Hopper-v4,1
230382,reward,5391,113.77230864746078,116.441,P3O,Hopper-v4,1
230452,reward,5392,142.02724467258827,118.831,P3O,Hopper-v4,1
230513,reward,5393,114.61671512931966,122.131,P3O,Hopper-v4,1
230592,reward,5394,170.62624815680005,128.618,P3O,Hopper-v4,1
230669,reward,5395,167.1796541846005,135.58,P3O,Hopper-v4,1
230688,reward,5396,16.594525652935193,125.106,P3O,Hopper-v4,1
230756,reward,5397,139.26553346564202,125.596,P3O,Hopper-v4,1
230800,reward,5398,77.35312747697012,122.486,P3O,Hopper-v4,1
230896,reward,5399,181.95685239145322,127.966,P3O,Hopper-v4,1
230908,reward,5400,11.160929621712889,113.455,P3O,Hopper-v4,1
230998,reward,5401,207.65521123825445,122.844,P3O,Hopper-v4,1
231066,reward,5402,125.19417550622059,121.16,P3O,Hopper-v4,1
231158,reward,5403,199.1174138515084,129.61,P3O,Hopper-v4,1
231233,reward,5404,161.9877867136632,128.747,P3O,Hopper-v4,1
231308,reward,5405,158.8737098734135,127.916,P3O,Hopper-v4,1
231381,reward,5406,152.1329348310752,141.47,P3O,Hopper-v4,1
231446,reward,5407,131.58836825202786,140.702,P3O,Hopper-v4,1
231494,reward,5408,83.4525223515954,141.312,P3O,Hopper-v4,1
231581,reward,5409,195.51842049979757,142.668,P3O,Hopper-v4,1
231636,reward,5410,102.75990523319217,151.828,P3O,Hopper-v4,1
231665,reward,5411,41.608313124533616,135.223,P3O,Hopper-v4,1
231738,reward,5412,153.21739777392887,138.026,P3O,Hopper-v4,1
231800,reward,5413,118.78431414938743,129.992,P3O,Hopper-v4,1
231822,reward,5414,20.519156305364408,115.846,P3O,Hopper-v4,1
231895,reward,5415,155.1188042606918,115.47,P3O,Hopper-v4,1
231970,reward,5416,137.24335263387673,113.981,P3O,Hopper-v4,1
232031,reward,5417,117.13271575222954,112.535,P3O,Hopper-v4,1
232067,reward,5418,19.676685270422883,106.158,P3O,Hopper-v4,1
232123,reward,5419,103.39560418255381,96.946,P3O,Hopper-v4,1
232145,reward,5420,28.832613388685466,89.553,P3O,Hopper-v4,1
232227,reward,5421,147.23517250492995,100.116,P3O,Hopper-v4,1
232292,reward,5422,121.59047617254623,96.953,P3O,Hopper-v4,1
232362,reward,5423,145.73949951237176,99.648,P3O,Hopper-v4,1
232402,reward,5424,67.60459042380684,104.357,P3O,Hopper-v4,1
232453,reward,5425,91.93079663066446,98.038,P3O,Hopper-v4,1
232524,reward,5426,146.2084602597707,98.935,P3O,Hopper-v4,1
232578,reward,5427,99.0593747305149,97.127,P3O,Hopper-v4,1
232597,reward,5428,17.155170833984446,96.875,P3O,Hopper-v4,1
232638,reward,5429,66.00778363600875,93.136,P3O,Hopper-v4,1
232684,reward,5430,72.40390284239294,97.494,P3O,Hopper-v4,1
232764,reward,5431,175.23552473214917,100.294,P3O,Hopper-v4,1
232818,reward,5432,97.89084572327853,97.924,P3O,Hopper-v4,1
232865,reward,5433,74.7306380455325,90.823,P3O,Hopper-v4,1
232946,reward,5434,141.1807924513765,98.18,P3O,Hopper-v4,1
233031,reward,5435,185.40377989666155,107.528,P3O,Hopper-v4,1
233104,reward,5436,126.51942421697115,105.559,P3O,Hopper-v4,1
233180,reward,5437,163.13545609398545,111.966,P3O,Hopper-v4,1
233270,reward,5438,206.74537792888262,130.925,P3O,Hopper-v4,1
233329,reward,5439,110.96335117508592,135.421,P3O,Hopper-v4,1
233349,reward,5440,25.581259055200626,130.739,P3O,Hopper-v4,1
233415,reward,5441,130.27893250762577,126.243,P3O,Hopper-v4,1
233471,reward,5442,105.08350912501274,126.962,P3O,Hopper-v4,1
233489,reward,5443,16.57630426797757,121.147,P3O,Hopper-v4,1
233565,reward,5444,162.95980318515575,123.325,P3O,Hopper-v4,1
233641,reward,5445,162.09463230846063,120.994,P3O,Hopper-v4,1
233717,reward,5446,144.59738091836684,122.802,P3O,Hopper-v4,1
233785,reward,5447,136.86026564374572,120.174,P3O,Hopper-v4,1
233852,reward,5448,133.66751181580477,112.866,P3O,Hopper-v4,1
233923,reward,5449,144.85444215832462,116.255,P3O,Hopper-v4,1
234007,reward,5450,174.00155914224476,131.097,P3O,Hopper-v4,1
234094,reward,5451,170.48833590010383,135.118,P3O,Hopper-v4,1
234149,reward,5452,100.86501848589886,134.697,P3O,Hopper-v4,1
234214,reward,5453,128.6214668548444,145.901,P3O,Hopper-v4,1
234284,reward,5454,140.70679474346923,143.676,P3O,Hopper-v4,1
234344,reward,5455,111.42844251996941,138.609,P3O,Hopper-v4,1
234420,reward,5456,161.53496046224453,140.303,P3O,Hopper-v4,1
234473,reward,5457,96.68236961497105,136.285,P3O,Hopper-v4,1
234505,reward,5458,40.395737273635966,126.958,P3O,Hopper-v4,1
234584,reward,5459,167.78096744007675,129.251,P3O,Hopper-v4,1
234644,reward,5460,108.48196699238204,122.699,P3O,Hopper-v4,1
234715,reward,5461,118.6494942371866,117.515,P3O,Hopper-v4,1
234782,reward,5462,133.36382663688673,120.765,P3O,Hopper-v4,1
234866,reward,5463,188.06705564104615,126.709,P3O,Hopper-v4,1
234922,reward,5464,97.72905548857423,122.411,P3O,Hopper-v4,1
234939,reward,5465,17.975046528488704,113.066,P3O,Hopper-v4,1
235032,reward,5466,183.31560120396443,115.244,P3O,Hopper-v4,1
235126,reward,5467,209.69988713217944,126.546,P3O,Hopper-v4,1
235175,reward,5468,87.4330230979338,131.25,P3O,Hopper-v4,1
235190,reward,5469,15.694846293842861,116.041,P3O,Hopper-v4,1
235264,reward,5470,156.86302923842027,120.879,P3O,Hopper-v4,1
235332,reward,5471,135.17220899313486,122.531,P3O,Hopper-v4,1
235394,reward,5472,118.59212890584766,121.054,P3O,Hopper-v4,1
235455,reward,5473,92.49608966794514,111.497,P3O,Hopper-v4,1
235507,reward,5474,92.61564370990985,110.986,P3O,Hopper-v4,1
235565,reward,5475,108.222522900537,120.01,P3O,Hopper-v4,1
235629,reward,5476,123.1723304462192,113.996,P3O,Hopper-v4,1
235681,reward,5477,92.68735276741906,102.295,P3O,Hopper-v4,1
235783,reward,5478,211.33312694869485,114.685,P3O,Hopper-v4,1
235861,reward,5479,168.87264944138641,130.003,P3O,Hopper-v4,1
235915,reward,5480,94.82082054222373,123.798,P3O,Hopper-v4,1
235961,reward,5481,80.02611868101617,118.284,P3O,Hopper-v4,1
236056,reward,5482,175.35278662032502,123.96,P3O,Hopper-v4,1
236121,reward,5483,126.88316788754048,127.399,P3O,Hopper-v4,1
236244,reward,5484,214.34893624431842,139.572,P3O,Hopper-v4,1
236293,reward,5485,84.33174644982593,137.183,P3O,Hopper-v4,1
236363,reward,5486,142.48690702369376,139.114,P3O,Hopper-v4,1
236442,reward,5487,158.14304725338008,145.66,P3O,Hopper-v4,1
236531,reward,5488,203.78984005053232,144.906,P3O,Hopper-v4,1
236610,reward,5489,168.34181270261746,144.853,P3O,Hopper-v4,1
236661,reward,5490,93.89923539912662,144.76,P3O,Hopper-v4,1
236743,reward,5491,180.14204598716503,154.772,P3O,Hopper-v4,1
236806,reward,5492,122.52446216476447,149.489,P3O,Hopper-v4,1
236864,reward,5493,113.08704138465235,148.11,P3O,Hopper-v4,1
236917,reward,5494,98.54734331666737,136.529,P3O,Hopper-v4,1
236927,reward,5495,9.078567800716943,129.004,P3O,Hopper-v4,1
236992,reward,5496,132.27106688085192,127.982,P3O,Hopper-v4,1
237074,reward,5497,181.72084634809266,130.34,P3O,Hopper-v4,1
237156,reward,5498,179.39093961139756,127.9,P3O,Hopper-v4,1
237227,reward,5499,142.9341787806141,125.36,P3O,Hopper-v4,1
237330,reward,5500,223.67906850132402,138.338,P3O,Hopper-v4,1
237350,reward,5501,23.105202917124636,122.634,P3O,Hopper-v4,1
237402,reward,5502,85.88634313307465,118.97,P3O,Hopper-v4,1
237503,reward,5503,174.82361790250647,125.144,P3O,Hopper-v4,1
237564,reward,5504,117.76233287295635,127.065,P3O,Hopper-v4,1
237568,loss,0.00027894601225852966,17.308351516723633,P3O,Hopper-v4,1
237585,reward,5505,22.192413789429736,128.377,P3O,Hopper-v4,1
237644,reward,5506,114.73323037949669,126.623,P3O,Hopper-v4,1
237725,reward,5507,179.08624813853476,126.359,P3O,Hopper-v4,1
237800,reward,5508,158.44919770249936,124.265,P3O,Hopper-v4,1
237851,reward,5509,87.51522178021759,118.723,P3O,Hopper-v4,1
237966,reward,5510,233.77538976835208,119.733,P3O,Hopper-v4,1
238051,reward,5511,176.8363962442132,135.106,P3O,Hopper-v4,1
238134,reward,5512,139.91643915710665,140.509,P3O,Hopper-v4,1
238203,reward,5513,139.51809926450736,136.978,P3O,Hopper-v4,1
238284,reward,5514,180.1291749532756,143.215,P3O,Hopper-v4,1
238346,reward,5515,120.41042208849476,153.037,P3O,Hopper-v4,1
238422,reward,5516,138.37774474448295,155.401,P3O,Hopper-v4,1
238495,reward,5517,152.01192260720728,152.694,P3O,Hopper-v4,1
238565,reward,5518,144.12085359084273,151.261,P3O,Hopper-v4,1
238654,reward,5519,164.18769483122486,158.928,P3O,Hopper-v4,1
238742,reward,5520,201.1987907349456,155.671,P3O,Hopper-v4,1
238868,reward,5521,239.69078253485202,161.956,P3O,Hopper-v4,1
238941,reward,5522,125.07685509598974,160.472,P3O,Hopper-v4,1
238955,reward,5523,13.13908132443017,147.834,P3O,Hopper-v4,1
239019,reward,5524,126.86855601732417,142.508,P3O,Hopper-v4,1
239089,reward,5525,136.05090110656025,144.072,P3O,Hopper-v4,1
239174,reward,5526,187.95533393351124,149.03,P3O,Hopper-v4,1
239212,reward,5527,30.373197943206332,136.866,P3O,Hopper-v4,1
239268,reward,5528,103.84251534459729,132.838,P3O,Hopper-v4,1
239321,reward,5529,96.70336367245486,126.09,P3O,Hopper-v4,1
239397,reward,5530,149.60391772830243,120.93,P3O,Hopper-v4,1
239436,reward,5531,48.022831911651366,101.764,P3O,Hopper-v4,1
239514,reward,5532,159.28122603448253,105.184,P3O,Hopper-v4,1
239606,reward,5533,170.38976577335643,120.909,P3O,Hopper-v4,1
239659,reward,5534,94.47389017896299,117.67,P3O,Hopper-v4,1
239727,reward,5535,131.60565947507015,117.225,P3O,Hopper-v4,1
239796,reward,5536,141.16849701281035,112.546,P3O,Hopper-v4,1
239869,reward,5537,150.92075608407072,124.601,P3O,Hopper-v4,1
239882,reward,5538,10.88008511989876,115.305,P3O,Hopper-v4,1
239948,reward,5539,124.40850345523927,118.076,P3O,Hopper-v4,1
240000,speed,3346.15,1.22,P3O,Hopper-v4,1
240005,reward,5540,106.5014764370494,113.765,P3O,Hopper-v4,1
240063,reward,5541,109.27336160236955,119.89,P3O,Hopper-v4,1
240120,reward,5542,107.13795568341214,114.676,P3O,Hopper-v4,1
240218,reward,5543,216.09841206840764,119.247,P3O,Hopper-v4,1
240285,reward,5544,129.14028204919458,122.713,P3O,Hopper-v4,1
240303,reward,5545,19.312282319853303,111.484,P3O,Hopper-v4,1
240374,reward,5546,145.09263656276624,111.877,P3O,Hopper-v4,1
240420,reward,5547,72.90816205555629,104.075,P3O,Hopper-v4,1
240469,reward,5548,86.65426162069328,111.653,P3O,Hopper-v4,1
240525,reward,5549,102.5345212234885,109.465,P3O,Hopper-v4,1
240548,reward,5550,11.674664541989616,99.983,P3O,Hopper-v4,1
240601,reward,5551,94.94192845236554,98.55,P3O,Hopper-v4,1
240666,reward,5552,128.62670453210646,100.698,P3O,Hopper-v4,1
240696,reward,5553,42.16953223419058,83.305,P3O,Hopper-v4,1
240796,reward,5554,200.84023439380647,90.475,P3O,Hopper-v4,1
240837,reward,5555,64.72293138699715,95.017,P3O,Hopper-v4,1
240901,reward,5556,123.77644614180507,92.885,P3O,Hopper-v4,1
240948,reward,5557,84.30173436181128,94.024,P3O,Hopper-v4,1
241033,reward,5558,192.0974845939677,104.569,P3O,Hopper-v4,1
241071,reward,5559,50.530022200887004,99.368,P3O,Hopper-v4,1
241123,reward,5560,86.37544955010141,106.838,P3O,Hopper-v4,1
241160,reward,5561,51.11330478476944,102.455,P3O,Hopper-v4,1
241261,reward,5562,215.5017810561192,111.143,P3O,Hopper-v4,1
241330,reward,5563,137.25601383261642,120.652,P3O,Hopper-v4,1
241348,reward,5564,19.408739299207006,102.508,P3O,Hopper-v4,1
241449,reward,5565,205.57390918897516,116.593,P3O,Hopper-v4,1
241509,reward,5566,102.22718738724613,114.439,P3O,Hopper-v4,1
241524,reward,5567,15.491920666064916,107.558,P3O,Hopper-v4,1
241593,reward,5568,123.05787636357566,100.654,P3O,Hopper-v4,1
241687,reward,5569,209.9924356004475,116.6,P3O,Hopper-v4,1
241752,reward,5570,128.17038948629678,120.779,P3O,Hopper-v4,1
241828,reward,5571,160.78477920287543,131.747,P3O,Hopper-v4,1
241876,reward,5572,85.90848259131982,118.787,P3O,Hopper-v4,1
241945,reward,5573,128.51849102049718,117.913,P3O,Hopper-v4,1
242017,reward,5574,141.5688750871265,130.129,P3O,Hopper-v4,1
242115,reward,5575,100.91509888693604,119.664,P3O,Hopper-v4,1
242205,reward,5576,202.2803541796991,129.669,P3O,Hopper-v4,1
242281,reward,5577,159.7120075482837,144.091,P3O,Hopper-v4,1
242300,reward,5578,20.406641994020074,133.826,P3O,Hopper-v4,1
242384,reward,5579,187.08422793032668,131.535,P3O,Hopper-v4,1
242451,reward,5580,50.15804110805768,123.734,P3O,Hopper-v4,1
242522,reward,5581,145.61851585378307,122.217,P3O,Hopper-v4,1
242601,reward,5582,171.02959532453298,130.729,P3O,Hopper-v4,1
242686,reward,5583,190.4955884450278,136.927,P3O,Hopper-v4,1
242709,reward,5584,16.962325800988765,124.466,P3O,Hopper-v4,1
242770,reward,5585,118.5405576926012,126.229,P3O,Hopper-v4,1
242846,reward,5586,162.97901439743796,122.299,P3O,Hopper-v4,1
242895,reward,5587,87.33192548063614,115.061,P3O,Hopper-v4,1
242954,reward,5588,102.71974116299768,123.292,P3O,Hopper-v4,1
243017,reward,5589,122.46025723518014,116.83,P3O,Hopper-v4,1
243081,reward,5590,124.16987424672544,124.231,P3O,Hopper-v4,1
243105,reward,5591,27.514996469243442,112.42,P3O,Hopper-v4,1
243188,reward,5592,183.80329840329142,113.698,P3O,Hopper-v4,1
243244,reward,5593,104.23418965228072,105.072,P3O,Hopper-v4,1
243276,reward,5594,40.55336272702701,107.431,P3O,Hopper-v4,1
243337,reward,5595,116.67433141172316,107.244,P3O,Hopper-v4,1
243419,reward,5596,178.6357657705984,108.81,P3O,Hopper-v4,1
243537,reward,5597,220.95287495507068,122.172,P3O,Hopper-v4,1
243601,reward,5598,114.94269264849399,123.394,P3O,Hopper-v4,1
243667,reward,5599,132.35714023020208,124.384,P3O,Hopper-v4,1
243733,reward,5600,130.9581544721443,125.063,P3O,Hopper-v4,1
243797,reward,5601,125.06258802179525,134.817,P3O,Hopper-v4,1
243876,reward,5602,169.43963907847234,133.381,P3O,Hopper-v4,1
243946,reward,5603,140.78557556584943,137.036,P3O,Hopper-v4,1
244019,reward,5604,145.16626048682232,147.498,P3O,Hopper-v4,1
244099,reward,5605,172.76052142236415,153.106,P3O,Hopper-v4,1
244186,reward,5606,178.57662482623525,153.1,P3O,Hopper-v4,1
244216,reward,5607,41.210695904107894,135.126,P3O,Hopper-v4,1
244257,reward,5608,61.72058821506564,129.804,P3O,Hopper-v4,1
244283,reward,5609,32.79148330947316,119.847,P3O,Hopper-v4,1
244337,reward,5610,98.430669326647,116.594,P3O,Hopper-v4,1
244396,reward,5611,110.81788238847541,115.17,P3O,Hopper-v4,1
244425,reward,5612,37.53447769453286,101.979,P3O,Hopper-v4,1
244472,reward,5613,79.23719984798753,95.825,P3O,Hopper-v4,1
244546,reward,5614,148.72271380651915,96.18,P3O,Hopper-v4,1
244627,reward,5615,178.6685748105108,96.771,P3O,Hopper-v4,1
244671,reward,5616,76.16100007892746,86.53,P3O,Hopper-v4,1
244748,reward,5617,133.75282481501625,95.784,P3O,Hopper-v4,1
244851,reward,5618,181.93215983185854,107.805,P3O,Hopper-v4,1
244938,reward,5619,189.4507078838401,123.471,P3O,Hopper-v4,1
245020,reward,5620,180.46095428350324,131.674,P3O,Hopper-v4,1
245093,reward,5621,152.07479025239033,135.8,P3O,Hopper-v4,1
245166,reward,5622,145.23332937534997,146.569,P3O,Hopper-v4,1
245240,reward,5623,145.88915853822036,153.235,P3O,Hopper-v4,1
245324,reward,5624,188.02621106069068,157.165,P3O,Hopper-v4,1
245413,reward,5625,184.58348372813998,157.756,P3O,Hopper-v4,1
245440,reward,5626,34.62933040688648,153.603,P3O,Hopper-v4,1
245502,reward,5627,116.7222753213598,151.9,P3O,Hopper-v4,1
245573,reward,5628,144.63165164382968,148.17,P3O,Hopper-v4,1
245629,reward,5629,102.33149247669945,139.458,P3O,Hopper-v4,1
245712,reward,5630,183.15733829857717,139.728,P3O,Hopper-v4,1
245760,loss,-0.02858760394155979,19.767662048339844,P3O,Hopper-v4,1
245806,reward,5631,195.69512155809377,144.09,P3O,Hopper-v4,1
245891,reward,5632,180.67416210450392,147.634,P3O,Hopper-v4,1
246009,reward,5633,221.17261392822834,155.162,P3O,Hopper-v4,1
246088,reward,5634,170.8218403021027,153.442,P3O,Hopper-v4,1
246112,reward,5635,25.589326893220615,137.543,P3O,Hopper-v4,1
246192,reward,5636,142.7994051736871,148.36,P3O,Hopper-v4,1
246291,reward,5637,207.86001798351683,157.473,P3O,Hopper-v4,1
246350,reward,5638,109.85941435817504,153.996,P3O,Hopper-v4,1
246423,reward,5639,145.69413350469227,158.332,P3O,Hopper-v4,1
246515,reward,5640,199.03526321197072,159.92,P3O,Hopper-v4,1
246598,reward,5641,178.37441564215524,158.188,P3O,Hopper-v4,1
246651,reward,5642,91.88750927421408,149.309,P3O,Hopper-v4,1
246692,reward,5643,49.06815136054976,132.099,P3O,Hopper-v4,1
246741,reward,5644,86.8520010479686,123.702,P3O,Hopper-v4,1
246826,reward,5645,184.95986227445482,139.639,P3O,Hopper-v4,1
246879,reward,5646,98.97176104061282,135.256,P3O,Hopper-v4,1
246931,reward,5647,90.70388958269324,123.541,P3O,Hopper-v4,1
247000,reward,5648,141.98081466427013,126.753,P3O,Hopper-v4,1
247069,reward,5649,137.9720777430992,125.981,P3O,Hopper-v4,1
247130,reward,5650,89.18272258804394,114.995,P3O,Hopper-v4,1
247151,reward,5651,19.781580894194054,99.136,P3O,Hopper-v4,1
247202,reward,5652,91.17389235025912,99.065,P3O,Hopper-v4,1
247294,reward,5653,185.6060960350608,112.718,P3O,Hopper-v4,1
247320,reward,5654,34.65744003001552,107.499,P3O,Hopper-v4,1
247353,reward,5655,32.731690181287526,92.276,P3O,Hopper-v4,1
247418,reward,5656,127.26778879694935,95.106,P3O,Hopper-v4,1
247508,reward,5657,186.29904006944932,104.665,P3O,Hopper-v4,1
247587,reward,5658,170.0442561679054,107.472,P3O,Hopper-v4,1
247666,reward,5659,166.61038542328023,110.335,P3O,Hopper-v4,1
247695,reward,5660,36.76566069667678,105.094,P3O,Hopper-v4,1
247775,reward,5661,173.62108885427878,120.478,P3O,Hopper-v4,1
247839,reward,5662,119.79207442695233,123.34,P3O,Hopper-v4,1
247902,reward,5663,117.52069698152452,116.531,P3O,Hopper-v4,1
247987,reward,5664,192.9345059545574,132.359,P3O,Hopper-v4,1
248060,reward,5665,142.5699601730782,143.343,P3O,Hopper-v4,1
248119,reward,5666,114.54902376565771,142.071,P3O,Hopper-v4,1
248184,reward,5667,126.5900297977266,136.1,P3O,Hopper-v4,1
248199,reward,5668,15.70004712214655,120.665,P3O,Hopper-v4,1
248296,reward,5669,222.69816104921446,126.274,P3O,Hopper-v4,1
248318,reward,5670,25.827851898989206,125.18,P3O,Hopper-v4,1
248401,reward,5671,167.50893466558355,124.569,P3O,Hopper-v4,1
248467,reward,5672,130.0117766673594,125.591,P3O,Hopper-v4,1
248485,reward,5673,21.50686586003919,115.99,P3O,Hopper-v4,1
248501,reward,5674,14.827425445772894,98.179,P3O,Hopper-v4,1
248548,reward,5675,47.35619186050618,88.658,P3O,Hopper-v4,1
248634,reward,5676,174.74714269308416,94.677,P3O,Hopper-v4,1
248729,reward,5677,202.554922164535,102.274,P3O,Hopper-v4,1
248801,reward,5678,147.94009561848816,115.498,P3O,Hopper-v4,1
248889,reward,5679,180.18080311169533,111.246,P3O,Hopper-v4,1
248976,reward,5680,185.47922152651654,127.211,P3O,Hopper-v4,1
249080,reward,5681,223.68022354066113,132.828,P3O,Hopper-v4,1
249143,reward,5682,119.67057628903332,131.794,P3O,Hopper-v4,1
249219,reward,5683,163.0850861542322,145.952,P3O,Hopper-v4,1
249297,reward,5684,167.309470245974,161.2,P3O,Hopper-v4,1
249331,reward,5685,45.43431888633986,161.008,P3O,Hopper-v4,1
249418,reward,5686,172.5455133726751,160.788,P3O,Hopper-v4,1
249491,reward,5687,125.95460721835785,153.128,P3O,Hopper-v4,1
249568,reward,5688,141.8722628842221,152.521,P3O,Hopper-v4,1
249614,reward,5689,79.52639975622186,142.456,P3O,Hopper-v4,1
249675,reward,5690,120.3662633990913,135.944,P3O,Hopper-v4,1
249749,reward,5691,136.2639073400939,127.203,P3O,Hopper-v4,1
249833,reward,5692,187.70417327630608,134.006,P3O,Hopper-v4,1
249888,reward,5693,103.92179159320338,128.09,P3O,Hopper-v4,1
249959,reward,5694,146.45608968921027,126.005,P3O,Hopper-v4,1
250000,speed,3307.41,1.27,P3O,Hopper-v4,1
250000,sbp,0.4,0.4,0.4,P3O,Hopper-v4,1
250018,reward,5695,114.14037664259081,132.875,P3O,Hopper-v4,1
250105,reward,5696,196.21861817003733,135.242,P3O,Hopper-v4,1
250153,reward,5697,82.14963324176021,130.862,P3O,Hopper-v4,1
250219,reward,5698,128.95014864932944,129.57,P3O,Hopper-v4,1
250267,reward,5699,84.46432515791055,130.064,P3O,Hopper-v4,1
250326,reward,5700,94.57530399040601,127.484,P3O,Hopper-v4,1
250396,reward,5701,144.02941667221032,128.261,P3O,Hopper-v4,1
250440,reward,5702,75.09240636937523,117.0,P3O,Hopper-v4,1
250515,reward,5703,158.13223472086833,122.421,P3O,Hopper-v4,1
250591,reward,5704,153.68623527242212,123.144,P3O,Hopper-v4,1
250655,reward,5705,122.84614485831281,124.014,P3O,Hopper-v4,1
250734,reward,5706,175.2416595037847,121.917,P3O,Hopper-v4,1
250761,reward,5707,30.287162195319027,116.731,P3O,Hopper-v4,1
250823,reward,5708,117.52786435489853,115.588,P3O,Hopper-v4,1
250889,reward,5709,133.36111876397854,120.478,P3O,Hopper-v4,1
250953,reward,5710,122.39160170513547,123.26,P3O,Hopper-v4,1
250987,reward,5711,46.53980106662746,113.511,P3O,Hopper-v4,1
251056,reward,5712,140.36137140549948,120.038,P3O,Hopper-v4,1
251101,reward,5713,78.60633713056974,112.085,P3O,Hopper-v4,1
251179,reward,5714,165.75021758554968,113.291,P3O,Hopper-v4,1
251197,reward,5715,19.798110349693832,102.987,P3O,Hopper-v4,1
251269,reward,5716,149.2443690326314,100.387,P3O,Hopper-v4,1
251348,reward,5717,171.3921820743448,114.497,P3O,Hopper-v4,1
251387,reward,5718,65.64027613282045,109.309,P3O,Hopper-v4,1
251439,reward,5719,91.68451358810911,105.141,P3O,Hopper-v4,1
251505,reward,5720,102.16655496278804,103.118,P3O,Hopper-v4,1
251565,reward,5721,115.84346470552846,110.049,P3O,Hopper-v4,1
251637,reward,5722,147.58760283543612,110.771,P3O,Hopper-v4,1
251710,reward,5723,150.829463045047,117.994,P3O,Hopper-v4,1
251771,reward,5724,88.18897451499137,110.238,P3O,Hopper-v4,1
251841,reward,5725,144.2829770538737,122.686,P3O,Hopper-v4,1
251896,reward,5726,100.51391465680416,117.813,P3O,Hopper-v4,1
251975,reward,5727,170.07911378863554,117.682,P3O,Hopper-v4,1
252060,reward,5728,157.98109209785522,126.916,P3O,Hopper-v4,1
252127,reward,5729,133.08242359969807,131.056,P3O,Hopper-v4,1
252193,reward,5730,129.07205840015035,133.746,P3O,Hopper-v4,1
252274,reward,5731,176.29575540998536,139.791,P3O,Hopper-v4,1
252339,reward,5732,125.965942957914,137.629,P3O,Hopper-v4,1
252412,reward,5733,149.16057737173824,137.462,P3O,Hopper-v4,1
252426,reward,5734,13.072162123786903,129.951,P3O,Hopper-v4,1
252451,reward,5735,12.204367835966407,116.743,P3O,Hopper-v4,1
252519,reward,5736,136.76860929859617,120.368,P3O,Hopper-v4,1
252542,reward,5737,19.915932461500255,105.352,P3O,Hopper-v4,1
252613,reward,5738,144.60582697285577,104.014,P3O,Hopper-v4,1
252684,reward,5739,140.9162707138973,104.798,P3O,Hopper-v4,1
252739,reward,5740,102.06516372121301,102.097,P3O,Hopper-v4,1
252805,reward,5741,130.83048911476254,97.551,P3O,Hopper-v4,1
252892,reward,5742,196.7367287051217,104.628,P3O,Hopper-v4,1
252932,reward,5743,67.81968435618458,96.494,P3O,Hopper-v4,1
253004,reward,5744,145.96458845744456,109.783,P3O,Hopper-v4,1
253103,reward,5745,203.5278583494678,128.915,P3O,Hopper-v4,1
253163,reward,5746,113.1261870332193,126.551,P3O,Hopper-v4,1
253175,reward,5747,11.506790772592204,125.71,P3O,Hopper-v4,1
253263,reward,5748,198.69107106350953,131.118,P3O,Hopper-v4,1
253377,reward,5749,221.38633225798233,139.165,P3O,Hopper-v4,1
253423,reward,5750,78.16822968606907,136.776,P3O,Hopper-v4,1
253506,reward,5751,186.6557793296452,142.358,P3O,Hopper-v4,1
253576,reward,5752,142.96383359416558,136.981,P3O,Hopper-v4,1
253625,reward,5753,87.09003440080289,138.908,P3O,Hopper-v4,1
253717,reward,5754,212.44922683017487,145.557,P3O,Hopper-v4,1
253751,reward,5755,46.986098304382985,129.902,P3O,Hopper-v4,1
253884,reward,5756,239.60900417533065,142.551,P3O,Hopper-v4,1
253900,reward,5757,16.11870356433176,143.012,P3O,Hopper-v4,1
253952,loss,-0.019486475735902786,15.666421890258789,P3O,Hopper-v4,1
253964,reward,5758,124.41304240889973,135.584,P3O,Hopper-v4,1
254018,reward,5759,96.47518407180027,123.093,P3O,Hopper-v4,1
254070,reward,5760,88.89987612757712,124.166,P3O,Hopper-v4,1
254112,reward,5761,69.7440203140552,112.475,P3O,Hopper-v4,1
254174,reward,5762,121.35787738898713,110.314,P3O,Hopper-v4,1
254252,reward,5763,166.46586528624135,118.252,P3O,Hopper-v4,1
254339,reward,5764,196.1942875204021,116.626,P3O,Hopper-v4,1
254408,reward,5765,137.59396442641633,125.687,P3O,Hopper-v4,1
254472,reward,5766,127.2167932824279,114.448,P3O,Hopper-v4,1
254544,reward,5767,135.48785196999054,126.385,P3O,Hopper-v4,1
254606,reward,5768,120.99949696883107,126.044,P3O,Hopper-v4,1
254682,reward,5769,161.75945855564512,132.572,P3O,Hopper-v4,1
254716,reward,5770,56.102108808285905,129.292,P3O,Hopper-v4,1
254774,reward,5771,108.81175604692581,133.199,P3O,Hopper-v4,1
254850,reward,5772,157.15074990105276,136.778,P3O,Hopper-v4,1
254907,reward,5773,104.92974620113145,130.625,P3O,Hopper-v4,1
254961,reward,5774,98.97639463569472,120.903,P3O,Hopper-v4,1
255008,reward,5775,78.83038166490603,115.026,P3O,Hopper-v4,1
255037,reward,5776,38.440784472630774,106.149,P3O,Hopper-v4,1
255100,reward,5777,111.87338961310346,103.787,P3O,Hopper-v4,1
255148,reward,5778,81.12876640668888,99.8,P3O,Hopper-v4,1
255201,reward,5779,97.88059248334739,93.412,P3O,Hopper-v4,1
255257,reward,5780,92.44116975329565,97.046,P3O,Hopper-v4,1
